1.010440000000000036e-03 -7.782489999999999547e-04
-6.913610000000000033e-06 -1.456510000000000053e-04
-9.450230000000000219e-04 4.991610000000000274e-04
-1.574499999999999945e-03 1.018470000000000052e-03
-1.764299999999999896e-03 1.307549999999999988e-03
-1.510339999999999990e-03 1.296419999999999951e-03
-9.235569999999999804e-04 9.950300000000000464e-04
-1.842769999999999977e-04 4.775029999999999986e-04
5.170329999999999674e-04 -1.606059999999999866e-04
1.028320000000000102e-03 -7.539340000000000494e-04
1.259909999999999936e-03 -1.109299999999999913e-03
1.191350000000000091e-03 -1.163079999999999930e-03
8.695890000000000390e-04 -9.704849999999999892e-04
3.922689999999999944e-04 -5.812670000000000033e-04
-1.231659999999999927e-04 -5.830040000000000173e-05
-5.676550000000000259e-04 4.702600000000000139e-04
-8.573720000000000169e-04 8.593360000000000408e-04
-9.449970000000000462e-04 1.010030000000000086e-03
-8.275199999999999917e-04 9.000199999999999650e-04
-5.446929999999999567e-04 5.834440000000000199e-04
-1.660149999999999885e-04 1.609889999999999997e-04
2.268580000000000021e-04 -2.583029999999999831e-04
5.545129999999999677e-04 -5.838829999999999932e-04
7.509459999999999486e-04 -7.580619999999999937e-04
7.758129999999999801e-04 -7.596179999999999903e-04
6.268240000000000010e-04 -6.035059999999999644e-04
3.441990000000000023e-04 -3.337530000000000011e-04
4.381660000000000075e-07 -1.054569999999999968e-05
-3.216399999999999901e-04 2.997610000000000053e-04
-5.518619999999999689e-04 5.338370000000000051e-04
-6.475790000000000149e-04 6.441100000000000384e-04
-5.985990000000000061e-04 6.100520000000000335e-04
-4.250340000000000238e-04 4.424529999999999869e-04
-1.707210000000000075e-04 1.810819999999999986e-04
1.066089999999999952e-04 -1.123370000000000054e-04
3.473109999999999956e-04 -3.670230000000000129e-04
5.019210000000000078e-04 -5.225800000000000280e-04
5.410350000000000402e-04 -5.482549999999999880e-04
4.610360000000000087e-04 -4.518379999999999792e-04
2.844559999999999884e-04 -2.701599999999999748e-04
5.442140000000000042e-05 -4.858440000000000192e-05
-1.757809999999999896e-04 1.699840000000000042e-04
-3.552469999999999955e-04 3.453290000000000136e-04
-4.469489999999999791e-04 4.422240000000000133e-04
-4.355890000000000066e-04 4.389400000000000224e-04
-3.299749999999999840e-04 3.369000000000000033e-04
-1.592619999999999941e-04 1.632039999999999912e-04
3.552009999999999895e-05 -3.731450000000000332e-05
2.115340000000000113e-04 -2.164579999999999933e-04
3.328480000000000089e-04 -3.361169999999999805e-04
3.766050000000000170e-04 -3.757030000000000178e-04
3.367700000000000164e-04 -3.332240000000000202e-04
2.253260000000000039e-04 -2.226949999999999947e-04
6.990290000000000457e-05 -7.032179999999999475e-05
-9.270219999999999481e-05 9.015550000000000105e-05
-2.257960000000000045e-04 2.237490000000000019e-04
-3.017660000000000242e-04 3.019219999999999868e-04
-3.078040000000000095e-04 3.096039999999999990e-04
-2.471969999999999983e-04 2.487470000000000089e-04
-1.369460000000000132e-04 1.369420000000000045e-04
-3.195829999999999944e-06 1.951650000000000195e-06
1.243820000000000028e-04 -1.255390000000000054e-04
2.186180000000000133e-04 -2.187050000000000007e-04
2.605099999999999842e-04 -2.596669999999999924e-04
2.433170000000000016e-04 -2.424570000000000132e-04
1.738230000000000059e-04 -1.736879999999999945e-04
7.020450000000000182e-05 -7.076790000000000391e-05
-4.283489999999999878e-05 4.219429999999999682e-05
-1.401340000000000105e-04 1.399820000000000025e-04
-2.016270000000000128e-04 2.020000000000000040e-04
-2.161850000000000045e-04 2.166620000000000069e-04
-1.832860000000000066e-04 1.834340000000000059e-04
-1.124889999999999999e-04 1.122430000000000026e-04
-2.099750000000000013e-05 2.064520000000000013e-05
7.028380000000000630e-05 -7.041650000000000589e-05
1.414470000000000028e-04 -1.412859999999999886e-04
1.779779999999999958e-04 -1.777199999999999993e-04
1.737689999999999959e-04 -1.736560000000000057e-04
1.320190000000000111e-04 -1.321220000000000066e-04
6.393779999999999624e-05 -6.412500000000000014e-05
