3.445659999999999804e-04 -3.916990000000000185e-04
1.203200000000000000e-04 -1.499249999999999986e-04
-1.199229999999999968e-04 1.805970000000000058e-04
-3.355389999999999870e-04 5.649239999999999600e-04
-4.973080000000000165e-04 9.210019999999999752e-04
-5.948810000000000122e-04 1.167690000000000091e-03
-6.363680000000000031e-04 1.273000000000000043e-03
-6.393720000000000306e-04 1.253599999999999897e-03
-6.161279999999999665e-04 1.137170000000000064e-03
-5.621619999999999482e-04 9.371759999999999596e-04
-4.589819999999999772e-04 6.506469999999999658e-04
-2.915009999999999997e-04 2.892029999999999753e-04
-6.715509999999999676e-05 -1.075979999999999954e-04
1.815320000000000095e-04 -5.153119999999999749e-04
4.142080000000000024e-04 -9.181540000000000187e-04
6.013379999999999810e-04 -1.262850000000000040e-03
7.285559999999999953e-04 -1.479690000000000085e-03
7.903959999999999589e-04 -1.511600000000000096e-03
7.844990000000000253e-04 -1.340229999999999980e-03
7.119249999999999710e-04 -1.022740000000000064e-03
5.795079999999999546e-04 -6.556720000000000473e-04
3.970700000000000184e-04 -3.069799999999999916e-04
1.717400000000000057e-04 1.904170000000000100e-05
-9.062289999999999593e-05 3.613499999999999742e-04
-3.738850000000000159e-04 7.406630000000000201e-04
-6.418710000000000214e-04 1.129699999999999975e-03
-8.457570000000000409e-04 1.465340000000000089e-03
-9.472330000000000159e-04 1.672789999999999954e-03
-9.378459999999999921e-04 1.688899999999999907e-03
-8.374180000000000382e-04 1.482390000000000096e-03
-6.745349999999999784e-04 1.066820000000000008e-03
-4.671569999999999998e-04 4.924509999999999782e-04
-2.182530000000000125e-04 -1.652670000000000018e-04
7.249520000000000345e-05 -8.035359999999999855e-04
3.924870000000000116e-04 -1.317170000000000103e-03
7.099089999999999958e-04 -1.645360000000000008e-03
9.808029999999999266e-04 -1.776680000000000099e-03
1.160940000000000062e-03 -1.730130000000000079e-03
1.215060000000000012e-03 -1.539769999999999984e-03
1.123999999999999999e-03 -1.245320000000000064e-03
8.897199999999999857e-04 -8.464339999999999668e-04
5.357919999999999957e-04 -3.174879999999999933e-04
1.053150000000000039e-04 3.015650000000000036e-04
-3.443210000000000259e-04 9.341500000000000194e-04
-7.545390000000000343e-04 1.496399999999999944e-03
-1.080510000000000021e-03 1.903469999999999988e-03
-1.296749999999999943e-03 2.101099999999999843e-03
-1.390760000000000000e-03 2.063189999999999902e-03
-1.352190000000000076e-03 1.775700000000000065e-03
-1.169050000000000037e-03 1.243219999999999959e-03
-8.359459999999999547e-04 4.876910000000000034e-04
-3.680120000000000266e-04 -4.164099999999999789e-04
1.873450000000000028e-04 -1.280480000000000073e-03
7.520959999999999495e-04 -1.906230000000000077e-03
1.239300000000000037e-03 -2.193130000000000166e-03
1.580620000000000028e-03 -2.152939999999999889e-03
1.737889999999999964e-03 -1.883069999999999926e-03
1.693999999999999976e-03 -1.465869999999999977e-03
1.440689999999999896e-03 -9.430870000000000052e-04
9.845559999999999295e-04 -3.547609999999999869e-04
3.658010000000000168e-04 2.983129999999999745e-04
-3.362810000000000148e-04 1.030649999999999926e-03
-1.018339999999999957e-03 1.760520000000000010e-03
-1.576310000000000038e-03 2.322980000000000097e-03
-1.926159999999999895e-03 2.523800000000000088e-03
-2.017829999999999971e-03 2.243000000000000202e-03
-1.842890000000000023e-03 1.539640000000000106e-03
-1.430939999999999903e-03 5.681949999999999631e-04
-8.340679999999999839e-04 -4.511550000000000130e-04
-1.149010000000000032e-04 -1.278040000000000035e-03
6.531259999999999670e-04 -1.779559999999999909e-03
1.381679999999999931e-03 -1.972330000000000003e-03
1.970519999999999911e-03 -1.984940000000000142e-03
2.319809999999999841e-03 -1.916240000000000044e-03
2.347489999999999820e-03 -1.724849999999999994e-03
2.012519999999999847e-03 -1.297380000000000104e-03
1.342799999999999896e-03 -5.887480000000000491e-04
4.475589999999999885e-04 3.405169999999999790e-04
-5.087660000000000142e-04 1.329859999999999983e-03
-1.361129999999999892e-03 2.136579999999999903e-03
-1.989809999999999843e-03 2.511039999999999973e-03
-2.332349999999999961e-03 2.317759999999999872e-03
-2.369809999999999972e-03 1.647419999999999917e-03
-2.109960000000000134e-03 7.735010000000000063e-04
-1.578270000000000107e-03 -2.177030000000000059e-05
-8.175320000000000460e-04 -5.874769999999999862e-04
1.022099999999999989e-04 -9.245580000000000204e-04
1.068299999999999892e-03 -1.131969999999999938e-03
1.923730000000000015e-03 -1.321399999999999918e-03
2.495219999999999817e-03 -1.496949999999999930e-03
2.645680000000000080e-03 -1.531360000000000056e-03
2.328409999999999942e-03 -1.293270000000000010e-03
1.613639999999999953e-03 -7.470950000000000290e-04
6.659590000000000388e-04 1.452940000000000018e-05
-3.168949999999999805e-04 7.636329999999999984e-04
-1.166780000000000074e-03 1.234379999999999982e-03
-1.779039999999999962e-03 1.289100000000000055e-03
-2.112319999999999996e-03 1.021020000000000087e-03
-2.165439999999999813e-03 6.702799999999999861e-04
-1.947530000000000051e-03 4.168579999999999855e-04
-1.464180000000000039e-03 2.910209999999999772e-04
-7.391020000000000532e-04 2.350160000000000009e-04
1.432349999999999932e-04 1.770970000000000020e-04
1.021900000000000065e-03 4.030599999999999662e-05
1.702090000000000070e-03 -2.138850000000000029e-04
2.031020000000000134e-03 -5.206370000000000095e-04
1.954780000000000146e-03 -7.490729999999999481e-04
1.527879999999999907e-03 -8.026430000000000196e-04
8.838130000000000031e-04 -7.205210000000000087e-04
1.874489999999999869e-04 -6.253780000000000016e-04
-4.175270000000000023e-04 -5.810070000000000295e-04
-8.489119999999999522e-04 -5.438630000000000070e-04
-1.092309999999999982e-03 -4.003200000000000161e-04
-1.170940000000000088e-03 -6.899040000000000272e-05
-1.106199999999999892e-03 4.291799999999999803e-04
-9.055460000000000202e-04 9.924039999999998991e-04
-5.845190000000000325e-04 1.448290000000000081e-03
-1.922290000000000056e-04 1.598889999999999947e-03
1.874799999999999872e-04 1.383310000000000008e-03
4.608850000000000165e-04 9.151779999999999984e-04
5.646930000000000092e-04 3.495530000000000056e-04
5.028829999999999759e-04 -2.429640000000000001e-04
3.510429999999999931e-04 -8.417080000000000395e-04
2.128069999999999972e-04 -1.366980000000000061e-03
1.574729999999999880e-04 -1.710570000000000016e-03
1.895160000000000063e-04 -1.783129999999999958e-03
2.665209999999999780e-04 -1.546870000000000103e-03
3.364910000000000145e-04 -1.009689999999999937e-03
3.579370000000000121e-04 -1.970300000000000024e-04
3.014930000000000084e-04 7.393379999999999744e-04
1.552360000000000025e-04 1.516790000000000065e-03
-6.743429999999999910e-05 1.910419999999999913e-03
-3.322520000000000031e-04 1.835910000000000059e-03
-5.942550000000000219e-04 1.312049999999999935e-03
-8.021970000000000446e-04 4.992860000000000440e-04
-9.023419999999999878e-04 -3.300719999999999934e-04
-8.467769999999999464e-04 -9.596710000000000483e-04
-6.075269999999999586e-04 -1.272279999999999982e-03
-1.969560000000000028e-04 -1.251359999999999972e-03
3.176690000000000243e-04 -9.823440000000000123e-04
8.197630000000000455e-04 -5.412950000000000140e-04
1.173060000000000075e-03 1.406559999999999964e-05
1.272429999999999959e-03 5.217110000000000063e-04
1.091830000000000014e-03 7.890990000000000287e-04
6.917369999999999942e-04 7.211469999999999990e-04
1.822009999999999992e-04 3.511039999999999777e-04
-3.222689999999999735e-04 -2.020679999999999905e-04
-7.241320000000000525e-04 -7.933560000000000525e-04
-9.500770000000000179e-04 -1.176310000000000073e-03
-9.649459999999999461e-04 -1.119999999999999902e-03
-7.825729999999999492e-04 -5.980620000000000077e-04
-4.590220000000000107e-04 2.117289999999999916e-04
-7.590780000000000530e-05 1.026409999999999953e-03
2.750750000000000048e-04 1.566509999999999908e-03
5.098089999999999566e-04 1.625120000000000080e-03
5.739379999999999656e-04 1.203150000000000053e-03
4.635360000000000153e-04 4.444760000000000182e-04
2.367129999999999950e-04 -4.823200000000000035e-04
-2.206249999999999841e-06 -1.322419999999999932e-03
-1.518409999999999985e-04 -1.802269999999999914e-03
-1.631840000000000016e-04 -1.773019999999999935e-03
-5.132009999999999675e-05 -1.310949999999999963e-03
1.259599999999999934e-04 -5.808360000000000476e-04
2.901420000000000149e-04 2.919640000000000256e-04
3.634390000000000146e-04 1.067009999999999964e-03
3.019550000000000185e-04 1.471979999999999903e-03
1.182340000000000067e-04 1.392439999999999997e-03
-1.288329999999999911e-04 8.879060000000000468e-04
-3.646200000000000157e-04 1.600799999999999988e-04
-5.252429999999999989e-04 -5.252930000000000273e-04
-5.700809999999999515e-04 -9.167560000000000162e-04
-4.861430000000000243e-04 -8.803510000000000285e-04
-2.896519999999999976e-04 -4.742419999999999904e-04
-2.514139999999999954e-05 1.029110000000000045e-04
2.417110000000000038e-04 5.864670000000000213e-04
4.426550000000000233e-04 7.341700000000000266e-04
5.294209999999999715e-04 4.957209999999999655e-04
4.862620000000000007e-04 4.223690000000000213e-05
3.339700000000000025e-04 -4.116200000000000197e-04
1.287620000000000116e-04 -7.057349999999999778e-04
-5.626889999999999925e-05 -7.236280000000000316e-04
-1.670850000000000037e-04 -4.551760000000000072e-04
-1.946279999999999939e-04 -3.189809999999999873e-05
-1.701779999999999959e-04 3.585829999999999920e-04
-1.386450000000000117e-04 5.708819999999999867e-04
-1.312700000000000086e-04 5.558870000000000261e-04
-1.520939999999999976e-04 3.664459999999999809e-04
-1.802999999999999915e-04 1.151980000000000040e-04
-1.834949999999999906e-04 -8.638320000000000330e-05
-1.356730000000000002e-04 -1.749060000000000089e-04
-3.303700000000000235e-05 -1.537549999999999941e-04
1.001879999999999969e-04 -7.907620000000000024e-05
2.209020000000000070e-04 -2.501060000000000072e-05
2.877310000000000002e-04 -4.130849999999999930e-05
2.811949999999999801e-04 -1.240500000000000066e-04
2.114929999999999892e-04 -2.209540000000000126e-04
1.105800000000000018e-04 -2.659690000000000144e-04
1.486730000000000079e-05 -2.184610000000000078e-04
-5.128290000000000328e-05 -8.582299999999999467e-05
-8.345940000000000259e-05 8.042059999999999367e-05
-9.417439999999999741e-05 2.122539999999999909e-04
-1.019950000000000018e-04 2.617009999999999801e-04
-1.191329999999999993e-04 2.252110000000000093e-04
-1.438380000000000008e-04 1.408640000000000120e-04
-1.611910000000000090e-04 6.096639999999999959e-05
-1.516459999999999911e-04 1.813640000000000139e-05
-1.029689999999999962e-04 9.867460000000000559e-06
-1.946830000000000129e-05 1.056060000000000016e-05
7.695160000000000368e-05 -6.449010000000000280e-06
1.558239999999999907e-04 -5.201080000000000015e-05
1.929739999999999993e-04 -1.149719999999999963e-04
1.823170000000000097e-04 -1.691349999999999993e-04
1.372310000000000012e-04 -1.884850000000000089e-04
8.111470000000000453e-05 -1.615119999999999945e-04
3.378460000000000176e-05 -9.655430000000000490e-05
2.271650000000000095e-06 -1.606430000000000135e-05
-1.927729999999999922e-05 5.553649999999999928e-05
-4.202320000000000111e-05 1.026890000000000056e-04
-7.280440000000000381e-05 1.227180000000000133e-04
-1.083670000000000011e-04 1.225630000000000122e-04
-1.364469999999999897e-04 1.118509999999999969e-04
-1.426259999999999995e-04 9.691719999999999426e-05
-1.187599999999999946e-04 7.863280000000000378e-05
-6.812790000000000208e-05 5.420419999999999850e-05
-4.451360000000000017e-06 2.104659999999999937e-05
5.447049999999999966e-05 -1.980749999999999967e-05
9.472910000000000076e-05 -6.264340000000000403e-05
1.114510000000000007e-04 -9.875259999999999366e-05
1.086929999999999976e-04 -1.197939999999999986e-04
9.493399999999999604e-05 -1.209969999999999937e-04
7.737430000000000219e-05 -1.026870000000000013e-04
5.848330000000000298e-05 -6.969549999999999704e-05
3.637750000000000196e-05 -2.928509999999999851e-05
8.167649999999999634e-06 1.121489999999999998e-05
-2.621669999999999922e-05 4.611289999999999687e-05
-6.219109999999999482e-05 7.199290000000000658e-05
-9.171950000000000166e-05 8.745120000000000053e-05
-1.067610000000000032e-04 9.238549999999999833e-05
-1.029379999999999960e-04 8.731020000000000306e-05
-8.144079999999999451e-05 7.301960000000000135e-05
-4.828690000000000011e-05 5.068089999999999786e-05
-1.157309999999999936e-05 2.219860000000000122e-05
2.166840000000000077e-05 -9.464369999999999985e-06
4.741799999999999900e-05 -4.031770000000000194e-05
6.472179999999999416e-05 -6.587569999999999678e-05
7.430009999999999696e-05 -8.208519999999999803e-05
7.686529999999999741e-05 -8.633579999999999423e-05
