8.955899999999999278e-03 -6.114699999999999823e-03
8.700180000000000066e-03 -1.099589999999999942e-02
6.440399999999999771e-03 -1.284549999999999928e-02
2.669529999999999820e-03 -1.135710000000000018e-02
-1.744679999999999972e-03 -7.063220000000000262e-03
-5.761910000000000295e-03 -1.208670000000000013e-03
-8.420220000000000829e-03 4.535449999999999898e-03
-9.073100000000000609e-03 8.637169999999999570e-03
-7.554149999999999927e-03 1.012949999999999962e-02
-4.225289999999999602e-03 8.801480000000000414e-03
1.091429999999999950e-04 5.147979999999999917e-03
4.402589999999999629e-03 2.770389999999999745e-04
7.626179999999999765e-03 -4.339830000000000250e-03
9.021940000000000862e-03 -7.452379999999999768e-03
8.288119999999999515e-03 -8.364500000000000407e-03
5.648519999999999756e-03 -7.011889999999999790e-03
1.786650000000000087e-03 -3.955260000000000373e-03
-2.336369999999999940e-03 -1.724010000000000050e-04
-5.730090000000000183e-03 3.254229999999999883e-03
-7.623190000000000174e-03 5.470659999999999586e-03
-7.646949999999999581e-03 6.056790000000000264e-03
-5.907279999999999996e-03 5.063050000000000363e-03
-2.930869999999999916e-03 2.953789999999999975e-03
4.933280000000000174e-04 4.106949999999999837e-04
3.529280000000000091e-03 -1.912550000000000057e-03
5.503870000000000116e-03 -3.489850000000000070e-03
6.054689999999999725e-03 -3.995740000000000229e-03
5.183870000000000144e-03 -3.427540000000000187e-03
3.217489999999999933e-03 -2.069300000000000046e-03
6.929570000000000131e-04 -3.192010000000000225e-04
-1.788649999999999919e-03 1.399899999999999929e-03
-3.703210000000000182e-03 2.693839999999999863e-03
-4.704200000000000395e-03 3.287439999999999980e-03
-4.668829999999999682e-03 3.079290000000000152e-03
-3.691639999999999939e-03 2.150210000000000055e-03
-2.038599999999999787e-03 7.421860000000000393e-04
-7.924099999999999568e-05 -7.987610000000000456e-04
1.788209999999999930e-03 -2.105580000000000125e-03
3.207600000000000121e-03 -2.877639999999999885e-03
3.924330000000000179e-03 -2.953710000000000016e-03
3.827660000000000090e-03 -2.349120000000000114e-03
2.969809999999999811e-03 -1.248779999999999899e-03
1.556459999999999962e-03 4.756190000000000282e-05
-9.380939999999999667e-05 1.213190000000000058e-03
-1.616709999999999935e-03 1.981570000000000206e-03
-2.683479999999999806e-03 2.206969999999999939e-03
-3.077050000000000011e-03 1.886869999999999910e-03
-2.742500000000000146e-03 1.144220000000000046e-03
-1.797219999999999981e-03 1.807439999999999893e-04
-4.967609999999999691e-04 -7.786569999999999820e-04
8.337009999999999517e-04 -1.532549999999999928e-03
1.882769999999999973e-03 -1.933599999999999946e-03
2.427340000000000053e-03 -1.906920000000000099e-03
2.378920000000000080e-03 -1.460689999999999949e-03
1.792369999999999944e-03 -6.891230000000000359e-04
8.391269999999999502e-04 2.416840000000000123e-04
-2.438150000000000094e-04 1.129610000000000076e-03
-1.213590000000000068e-03 1.781290000000000043e-03
-1.874659999999999998e-03 2.054690000000000075e-03
-2.114679999999999858e-03 1.892400000000000028e-03
-1.918369999999999971e-03 1.336160000000000082e-03
-1.360179999999999896e-03 5.177499999999999811e-04
-5.806910000000000413e-04 -3.726450000000000075e-04
2.467810000000000077e-04 -1.132650000000000020e-03
9.523980000000000249e-04 -1.596629999999999924e-03
1.402639999999999920e-03 -1.674319999999999975e-03
1.524560000000000108e-03 -1.369400000000000001e-03
1.317519999999999976e-03 -7.741410000000000001e-04
8.502540000000000488e-04 -4.267590000000000250e-05
2.437490000000000002e-04 6.487689999999999950e-04
-3.569280000000000087e-04 1.143939999999999974e-03
-8.157410000000000355e-04 1.340599999999999951e-03
-1.036229999999999964e-03 1.209470000000000033e-03
-9.821569999999999953e-04 7.953609999999999630e-04
-6.832739999999999907e-04 2.021950000000000114e-04
-2.249829999999999972e-04 -4.331019999999999879e-04
2.750019999999999938e-04 -9.714059999999999622e-04
6.965930000000000169e-04 -1.300329999999999932e-03
9.459409999999999477e-04 -1.355950000000000081e-03
9.756460000000000436e-04 -1.133700000000000072e-03
7.921840000000000305e-04 -6.870039999999999567e-04
4.498600000000000060e-04 -1.143380000000000020e-04
3.410399999999999738e-05 4.624990000000000047e-04
-3.607589999999999929e-04 9.245440000000000168e-04
-6.534200000000000425e-04 1.180829999999999901e-03
-7.922079999999999747e-04 1.187219999999999899e-03
-7.633720000000000089e-04 9.547730000000000149e-04
-5.902769999999999458e-04 5.457419999999999936e-04
-3.248039999999999890e-04 5.821259999999999895e-05
-3.364139999999999947e-05 -3.970129999999999883e-04
2.172069999999999958e-04 -7.217080000000000500e-04
3.764460000000000072e-04 -8.517279999999999469e-04
4.173879999999999821e-04 -7.698229999999999917e-04
3.420410000000000139e-04 -5.071299999999999506e-04
1.788600000000000053e-04 -1.335850000000000026e-04
-2.510719999999999909e-05 2.598769999999999921e-04
