-1.602569999999999939e-04 2.640680000000000067e-04
-2.222000000000000071e-04 4.437549999999999958e-04
-2.469029999999999771e-04 5.576059999999999871e-04
-2.428350000000000018e-04 5.818550000000000458e-04
-2.232839999999999988e-04 5.406659999999999765e-04
-1.938900000000000020e-04 4.664299999999999913e-04
-1.505979999999999971e-04 3.647810000000000028e-04
-8.964319999999999580e-05 2.192290000000000113e-04
-1.578389999999999977e-05 1.656879999999999966e-05
6.165639999999999467e-05 -2.253040000000000099e-04
1.370099999999999910e-04 -4.460019999999999762e-04
2.082010000000000078e-04 -5.852980000000000465e-04
2.699000000000000010e-04 -6.352070000000000459e-04
3.090909999999999990e-04 -6.207699999999999807e-04
3.082059999999999965e-04 -5.576609999999999857e-04
2.558409999999999786e-04 -4.438840000000000212e-04
1.579920000000000011e-04 -2.813030000000000001e-04
3.662899999999999777e-05 -6.221660000000000330e-05
-8.526290000000000659e-05 2.056519999999999887e-04
-1.927759999999999988e-04 4.459919999999999813e-04
-2.758530000000000031e-04 6.003070000000000107e-04
-3.262550000000000129e-04 6.672240000000000072e-04
-3.373709999999999925e-04 6.648949999999999826e-04
-3.050509999999999767e-04 6.114389999999999712e-04
-2.317189999999999951e-04 5.027350000000000308e-04
-1.296919999999999909e-04 3.159090000000000140e-04
-1.693580000000000140e-05 4.771799999999999951e-05
9.338720000000000604e-05 -2.771779999999999947e-04
1.984610000000000096e-04 -5.952719999999999886e-04
2.958640000000000120e-04 -7.890510000000000319e-04
3.705180000000000192e-04 -8.048110000000000029e-04
3.984109999999999908e-04 -6.924449999999999746e-04
3.605910000000000040e-04 -5.236699999999999515e-04
2.532480000000000256e-04 -3.362759999999999903e-04
9.150580000000000064e-05 -1.019030000000000033e-04
-9.236959999999999735e-05 1.963559999999999882e-04
-2.570739999999999852e-04 4.889990000000000525e-04
-3.695530000000000039e-04 7.078400000000000533e-04
-4.209549999999999837e-04 8.339590000000000024e-04
-4.190290000000000160e-04 8.381130000000000307e-04
-3.667020000000000002e-04 7.038399999999999561e-04
-2.589760000000000087e-04 4.311289999999999849e-04
-9.913560000000000677e-05 5.329650000000000040e-05
8.979770000000000254e-05 -3.348439999999999945e-04
2.741399999999999740e-04 -6.740890000000000033e-04
4.250999999999999788e-04 -9.127049999999999833e-04
5.181100000000000115e-04 -9.810559999999998986e-04
5.282810000000000197e-04 -8.667189999999999530e-04
4.414350000000000045e-04 -6.222740000000000259e-04
2.690459999999999987e-04 -3.323889999999999918e-04
4.688379999999999994e-05 -3.496739999999999999e-05
-1.810600000000000046e-04 2.971949999999999896e-04
-3.747189999999999744e-04 6.545519999999999767e-04
-5.005339999999999616e-04 9.344639999999999761e-04
-5.383090000000000531e-04 1.039830000000000051e-03
-4.912789999999999562e-04 9.490899999999999814e-04
-3.786980000000000120e-04 6.862489999999999953e-04
-2.148390000000000076e-04 2.844969999999999834e-04
-5.102859999999999624e-06 -2.053570000000000059e-04
2.329119999999999953e-04 -6.739860000000000078e-04
4.546530000000000124e-04 -9.939090000000000685e-04
6.047490000000000200e-04 -1.102780000000000036e-03
6.449230000000000457e-04 -1.014909999999999944e-03
5.632929999999999751e-04 -7.700759999999999637e-04
3.690279999999999776e-04 -4.114839999999999926e-04
9.328510000000000578e-05 3.968999999999999608e-06
-2.089559999999999963e-04 4.345120000000000167e-04
-4.736370000000000055e-04 8.439289999999999899e-04
-6.491370000000000430e-04 1.141829999999999928e-03
-7.061889999999999704e-04 1.227009999999999950e-03
-6.383889999999999487e-04 1.063249999999999959e-03
-4.584379999999999770e-04 6.653359999999999873e-04
-1.908409999999999978e-04 9.032540000000000089e-05
1.302209999999999989e-04 -5.400000000000000069e-04
4.539219999999999952e-04 -1.048600000000000010e-03
7.121140000000000195e-04 -1.298810000000000069e-03
8.392350000000000244e-04 -1.287720000000000010e-03
7.983890000000000431e-04 -1.081429999999999978e-03
5.900439999999999635e-04 -7.027239999999999485e-04
2.477099999999999983e-04 -1.498100000000000039e-04
-1.627540000000000074e-04 4.890320000000000300e-04
-5.496410000000000184e-04 1.043150000000000067e-03
-8.245050000000000079e-04 1.376969999999999930e-03
-9.339609999999999709e-04 1.435770000000000058e-03
-8.632740000000000292e-04 1.221400000000000090e-03
-6.206379999999999623e-04 7.394790000000000261e-04
-2.352450000000000016e-04 4.357190000000000206e-05
2.270949999999999933e-04 -7.053149999999999784e-04
6.646360000000000245e-04 -1.299929999999999922e-03
9.719449999999999921e-04 -1.578130000000000071e-03
1.075620000000000005e-03 -1.491680000000000002e-03
9.475780000000000270e-04 -1.095169999999999911e-03
6.029199999999999534e-04 -4.723999999999999901e-04
1.018400000000000007e-04 2.569709999999999898e-04
-4.468319999999999801e-04 9.242820000000000116e-04
-9.075850000000000323e-04 1.410089999999999911e-03
-1.166799999999999955e-03 1.650009999999999932e-03
-1.167440000000000058e-03 1.563750000000000036e-03
-9.093169999999999812e-04 1.074850000000000024e-03
-4.403200000000000126e-04 2.460060000000000024e-04
1.440819999999999937e-04 -6.662849999999999676e-04
7.140719999999999490e-04 -1.388439999999999900e-03
1.141050000000000007e-03 -1.763330000000000019e-03
1.327810000000000015e-03 -1.758079999999999973e-03
1.219990000000000007e-03 -1.390219999999999954e-03
8.164500000000000316e-04 -6.735229999999999819e-04
1.896319999999999896e-04 2.574389999999999860e-04
-5.100560000000000510e-04 1.134449999999999955e-03
-1.099879999999999912e-03 1.731239999999999992e-03
-1.433749999999999912e-03 1.915919999999999993e-03
-1.433990000000000004e-03 1.617020000000000046e-03
-1.089069999999999925e-03 9.047140000000000390e-04
-4.604580000000000153e-04 -1.103800000000000003e-05
3.114459999999999993e-04 -9.257990000000000446e-04
1.035029999999999934e-03 -1.647660000000000010e-03
1.521000000000000000e-03 -1.998709999999999896e-03
1.636749999999999967e-03 -1.880659999999999927e-03
1.342340000000000026e-03 -1.263229999999999952e-03
6.991330000000000027e-04 -2.470090000000000198e-04
-1.411229999999999971e-04 8.476430000000000292e-04
-9.675320000000000057e-04 1.666869999999999984e-03
-1.566600000000000024e-03 2.014489999999999857e-03
-1.779179999999999998e-03 1.855290000000000107e-03
-1.533869999999999895e-03 1.236499999999999969e-03
-8.651299999999999789e-04 2.539899999999999992e-04
7.255029999999999552e-05 -8.257940000000000289e-04
1.023379999999999949e-03 -1.670239999999999919e-03
1.712549999999999966e-03 -2.066800000000000147e-03
1.946770000000000011e-03 -1.935209999999999925e-03
1.663820000000000099e-03 -1.305530000000000058e-03
9.315750000000000246e-04 -3.275379999999999936e-04
-6.669559999999999887e-05 7.266090000000000222e-04
-1.066150000000000084e-03 1.602750000000000008e-03
-1.790350000000000014e-03 2.069049999999999796e-03
-2.031359999999999850e-03 1.934560000000000099e-03
-1.712269999999999895e-03 1.244279999999999952e-03
-9.168040000000000130e-04 2.516339999999999831e-04
1.340079999999999950e-04 -7.530549999999999787e-04
1.152800000000000049e-03 -1.570439999999999987e-03
1.864079999999999947e-03 -2.004179999999999937e-03
2.064780000000000001e-03 -1.855169999999999953e-03
1.685590000000000048e-03 -1.187829999999999962e-03
8.353699999999999928e-04 -2.619769999999999890e-04
-2.317669999999999919e-04 6.713220000000000211e-04
-1.212320000000000021e-03 1.391169999999999950e-03
-1.840899999999999915e-03 1.729030000000000107e-03
-1.948340000000000011e-03 1.607570000000000006e-03
-1.508259999999999983e-03 1.083039999999999958e-03
-6.573430000000000115e-04 3.136519999999999846e-04
3.450819999999999734e-04 -5.051170000000000226e-04
1.207100000000000013e-03 -1.157610000000000106e-03
1.695220000000000104e-03 -1.480030000000000017e-03
1.695969999999999986e-03 -1.431069999999999998e-03
1.237049999999999955e-03 -1.028260000000000025e-03
4.669470000000000001e-04 -3.414210000000000096e-04
-3.904189999999999766e-04 4.242800000000000239e-04
-1.094769999999999901e-03 1.017990000000000084e-03
-1.461010000000000000e-03 1.310100000000000023e-03
-1.415390000000000094e-03 1.275569999999999959e-03
-1.002040000000000049e-03 9.305309999999999580e-04
-3.525800000000000158e-04 3.544910000000000183e-04
3.509359999999999888e-04 -3.039849999999999974e-04
9.190070000000000053e-04 -8.680030000000000037e-04
1.208419999999999980e-03 -1.184109999999999937e-03
1.164639999999999989e-03 -1.171230000000000101e-03
8.278899999999999627e-04 -8.476500000000000310e-04
3.069319999999999948e-04 -3.201359999999999991e-04
-2.568769999999999734e-04 2.568089999999999869e-04
-7.222329999999999679e-04 7.306749999999999660e-04
-9.778869999999999837e-04 9.869650000000000211e-04
-9.690659999999999812e-04 9.722319999999999574e-04
-7.117049999999999765e-04 7.065749999999999765e-04
-2.865189999999999989e-04 2.757689999999999816e-04
1.862230000000000092e-04 -1.965810000000000073e-04
5.816820000000000324e-04 -5.853909999999999930e-04
8.034329999999999901e-04 -7.978489999999999974e-04
8.059270000000000106e-04 -7.949429999999999951e-04
6.023969999999999585e-04 -5.950429999999999608e-04
2.577459999999999951e-04 -2.615669999999999844e-04
-1.310050000000000103e-04 1.169360000000000066e-04
-4.613859999999999901e-04 4.467629999999999778e-04
-6.522849999999999525e-04 6.477079999999999860e-04
-6.637909999999999471e-04 6.706970000000000466e-04
-5.049199999999999565e-04 5.142010000000000461e-04
-2.278059999999999937e-04 2.302019999999999891e-04
8.906410000000000672e-05 -9.410389999999999868e-05
3.630560000000000015e-04 -3.691769999999999926e-04
5.281770000000000085e-04 -5.295249999999999827e-04
5.494500000000000469e-04 -5.457850000000000201e-04
4.293359999999999971e-04 -4.250759999999999803e-04
2.059859999999999892e-04 -2.052610000000000122e-04
-5.714440000000000128e-05 5.432459999999999823e-05
-2.891389999999999976e-04 2.861639999999999930e-04
-4.317319999999999925e-04 4.314960000000000171e-04
-4.544530000000000076e-04 4.566269999999999769e-04
-3.601049999999999954e-04 3.620949999999999950e-04
-1.806479999999999956e-04 1.805889999999999882e-04
3.328609999999999967e-05 -3.489209999999999751e-05
2.258030000000000063e-04 -2.270920000000000002e-04
3.493869999999999940e-04 -3.492130000000000191e-04
3.763120000000000115e-04 -3.751590000000000176e-04
3.050929999999999875e-04 -3.042569999999999975e-04
1.599009999999999993e-04 -1.600999999999999884e-04
-1.715780000000000029e-05 1.632980000000000076e-05
-1.784400000000000059e-04 1.778940000000000013e-04
-2.837369999999999975e-04 2.839319999999999778e-04
-3.100280000000000071e-04 3.106249999999999745e-04
-2.558379999999999856e-04 2.561880000000000212e-04
-1.399670000000000102e-04 1.397880000000000108e-04
4.456680000000000332e-06 -4.883820000000000278e-06
1.389779999999999965e-04 -1.391949999999999980e-04
2.297880000000000029e-04 -2.296330000000000018e-04
2.562059999999999793e-04 -2.559050000000000105e-04
2.153919999999999869e-04 -2.152629999999999886e-04
1.220499999999999987e-04 -1.221779999999999947e-04
3.443539999999999983e-06 -3.652659999999999939e-06
-1.085199999999999978e-04 1.084439999999999937e-04
-1.857539999999999972e-04 1.858549999999999883e-04
-2.108190000000000021e-04 2.109640000000000083e-04
-1.805900000000000040e-04 1.806330000000000034e-04
-1.061630000000000066e-04 1.060849999999999982e-04
-9.221279999999999573e-06 9.121450000000000564e-06
8.408839999999999945e-05 -8.411030000000000004e-05
1.501180000000000017e-04 -1.500569999999999899e-04
