1.041030000000000026e-04 -2.722430000000000076e-03
6.385300000000000004e-04 -1.548979999999999932e-03
1.149129999999999943e-03 -1.814779999999999996e-04
1.559910000000000073e-03 1.122549999999999937e-03
1.810809999999999937e-03 2.151839999999999916e-03
1.863559999999999999e-03 2.801790000000000183e-03
1.702759999999999994e-03 3.017810000000000110e-03
1.335449999999999962e-03 2.790579999999999970e-03
7.912219999999999540e-04 2.129100000000000090e-03
1.230770000000000009e-04 1.072959999999999973e-03
-5.936679999999999952e-04 -2.415510000000000053e-04
-1.267069999999999915e-03 -1.639749999999999932e-03
-1.799929999999999933e-03 -2.886539999999999939e-03
-2.106509999999999806e-03 -3.683960000000000012e-03
-2.131389999999999934e-03 -3.789390000000000119e-03
-1.863920000000000030e-03 -3.114599999999999921e-03
-1.343089999999999909e-03 -1.791609999999999904e-03
-6.506679999999999712e-04 -1.097359999999999942e-04
1.040910000000000034e-04 1.616599999999999938e-03
8.035610000000000539e-04 3.104689999999999794e-03
1.340859999999999925e-03 4.110960000000000308e-03
1.636349999999999957e-03 4.486389999999999822e-03
1.649300000000000028e-03 4.195929999999999625e-03
1.383710000000000018e-03 3.276400000000000059e-03
8.888400000000000077e-04 1.800680000000000032e-03
2.540660000000000032e-04 -1.105959999999999962e-04
-4.029570000000000114e-04 -2.216940000000000143e-03
-9.556599999999999947e-04 -4.149189999999999649e-03
-1.292820000000000080e-03 -5.500340000000000264e-03
-1.342040000000000073e-03 -5.941339999999999816e-03
-1.086130000000000038e-03 -5.309689999999999722e-03
-5.680740000000000095e-04 -3.675199999999999995e-03
1.171380000000000023e-04 -1.354560000000000096e-03
8.414580000000000063e-04 1.197479999999999899e-03
1.467830000000000046e-03 3.520070000000000143e-03
1.874149999999999991e-03 5.202509999999999600e-03
1.973540000000000190e-03 5.953009999999999899e-03
1.728740000000000094e-03 5.653440000000000028e-03
1.159499999999999940e-03 4.330879999999999626e-03
3.428260000000000140e-04 2.142760000000000064e-03
-5.947679999999999677e-04 -5.911729999999999589e-04
-1.494960000000000039e-03 -3.362400000000000198e-03
-2.194699999999999949e-03 -5.559579999999999730e-03
-2.557859999999999908e-03 -6.668849999999999605e-03
-2.503549999999999786e-03 -6.413119999999999585e-03
-2.024859999999999854e-03 -4.783019999999999806e-03
-1.194090000000000082e-03 -2.036060000000000127e-03
-1.527909999999999945e-04 1.296030000000000099e-03
9.130230000000000030e-04 4.501459999999999663e-03
1.807549999999999999e-03 6.884450000000000292e-03
2.362439999999999939e-03 7.928060000000000662e-03
2.469339999999999990e-03 7.391270000000000132e-03
2.102479999999999887e-03 5.305490000000000379e-03
1.327629999999999999e-03 1.984379999999999998e-03
2.944029999999999933e-04 -1.964089999999999933e-03
-7.892819999999999827e-04 -5.730579999999999875e-03
-1.697170000000000015e-03 -8.464009999999999243e-03
-2.231509999999999917e-03 -9.488260000000000097e-03
-2.266429999999999834e-03 -8.488710000000000006e-03
-1.778049999999999986e-03 -5.584869999999999592e-03
-8.540800000000000084e-04 -1.356229999999999936e-03
3.206390000000000043e-04 3.240059999999999902e-03
1.500129999999999910e-03 7.164039999999999991e-03
2.426349999999999861e-03 9.565040000000000348e-03
2.881840000000000096e-03 9.916019999999999349e-03
2.737339999999999999e-03 8.070660000000000334e-03
1.985269999999999917e-03 4.335580000000000336e-03
7.499269999999999504e-04 -4.996080000000000182e-04
-7.310669999999999582e-04 -5.346590000000000023e-03
-2.151989999999999893e-03 -9.078249999999999514e-03
-3.202299999999999938e-03 -1.080019999999999938e-02
-3.635160000000000127e-03 -1.004610000000000052e-02
-3.326790000000000042e-03 -6.848230000000000289e-03
-2.312460000000000123e-03 -1.837230000000000026e-03
-7.871970000000000052e-04 3.826040000000000170e-03
9.312739999999999473e-04 8.782490000000000435e-03
2.469750000000000157e-03 1.179760000000000010e-02
3.482900000000000145e-03 1.201419999999999919e-02
3.734040000000000102e-03 9.244159999999999530e-03
3.153379999999999898e-03 4.088060000000000131e-03
1.859170000000000050e-03 -2.255169999999999918e-03
1.366379999999999884e-04 -8.253550000000000123e-03
-1.621929999999999943e-03 -1.240879999999999934e-02
-3.003549999999999796e-03 -1.366209999999999994e-02
-3.669289999999999965e-03 -1.160210000000000061e-02
-3.437030000000000207e-03 -6.589239999999999681e-03
-2.331520000000000120e-03 1.835650000000000085e-04
-5.865729999999999555e-04 6.985790000000000402e-03
1.402569999999999902e-03 1.203749999999999959e-02
3.166819999999999878e-03 1.397819999999999965e-02
4.271800000000000076e-03 1.221399999999999916e-02
4.423660000000000266e-03 7.068370000000000035e-03
3.546000000000000107e-03 -1.536479999999999899e-04
1.806789999999999959e-03 -7.496670000000000417e-03
-4.128280000000000122e-04 -1.295220000000000052e-02
-2.601459999999999884e-03 -1.499849999999999968e-02
-4.235100000000000323e-03 -1.301390000000000012e-02
-4.903209999999999860e-03 -7.471819999999999677e-03
-4.413320000000000090e-03 1.369540000000000037e-04
-2.847979999999999956e-03 7.777300000000000012e-03
-5.578749999999999942e-04 1.338020000000000008e-02
1.912389999999999923e-03 1.534740000000000062e-02
3.951810000000000045e-03 1.310790000000000045e-02
5.033469999999999958e-03 7.305070000000000313e-03
4.851219999999999838e-03 -4.240529999999999734e-04
3.408510000000000012e-03 -7.976880000000000429e-03
1.033520000000000012e-03 -1.329460000000000017e-02
-1.690139999999999915e-03 -1.485799999999999968e-02
-4.064110000000000118e-03 -1.227939999999999934e-02
-5.452300000000000202e-03 -6.400949999999999869e-03
-5.450009999999999924e-03 1.042809999999999918e-03
-4.000870000000000121e-03 7.912119999999999917e-03
-1.427429999999999932e-03 1.228680000000000050e-02
1.637809999999999960e-03 1.301779999999999951e-02
4.407450000000000256e-03 1.005870000000000028e-02
6.142690000000000129e-03 4.431339999999999758e-03
6.353000000000000140e-03 -2.143040000000000136e-03
4.937369999999999953e-03 -7.758840000000000355e-03
2.225679999999999846e-03 -1.090310000000000064e-02
-1.095730000000000055e-03 -1.090099999999999923e-02
-4.158880000000000215e-03 -7.985849999999999199e-03
-6.146500000000000054e-03 -3.129010000000000211e-03
-6.518409999999999656e-03 2.215420000000000063e-03
-5.166500000000000085e-03 6.549199999999999813e-03
-2.452320000000000021e-03 8.815649999999999528e-03
8.860349999999999693e-04 8.631110000000000865e-03
3.934680000000000295e-03 6.280660000000000409e-03
5.857700000000000407e-03 2.581030000000000216e-03
6.131560000000000309e-03 -1.386789999999999941e-03
4.692240000000000300e-03 -4.590740000000000272e-03
1.952079999999999918e-03 -6.302529999999999764e-03
-1.318900000000000020e-03 -6.245220000000000111e-03
-4.212289999999999611e-03 -4.612370000000000185e-03
-5.937379999999999915e-03 -1.968479999999999883e-03
-6.039649999999999706e-03 9.272399999999999653e-04
-4.519869999999999617e-03 3.324600000000000038e-03
-1.822119999999999990e-03 4.661300000000000165e-03
1.301950000000000069e-03 4.683920000000000271e-03
4.009849999999999699e-03 3.490200000000000160e-03
5.601599999999999982e-03 1.480460000000000066e-03
5.703609999999999583e-03 -7.663439999999999662e-04
4.354610000000000078e-03 -2.654829999999999950e-03
1.975109999999999973e-03 -3.730830000000000084e-03
-7.643399999999999630e-04 -3.792769999999999996e-03
-3.134210000000000121e-03 -2.926039999999999978e-03
-4.541319999999999732e-03 -1.452490000000000074e-03
-4.676289999999999614e-03 1.836899999999999980e-04
-3.577649999999999927e-03 1.551670000000000002e-03
-1.601519999999999940e-03 2.347259999999999885e-03
6.888169999999999883e-04 2.453460000000000189e-03
2.679879999999999936e-03 1.943980000000000100e-03
3.868309999999999804e-03 1.040649999999999952e-03
3.983539999999999824e-03 3.614999999999999778e-05
3.044119999999999986e-03 -7.942490000000000184e-04
1.337630000000000026e-03 -1.263379999999999928e-03
-6.662989999999999711e-04 -1.308429999999999966e-03
-2.444249999999999808e-03 -9.878179999999998993e-04
-3.554310000000000195e-03 -4.456479999999999860e-04
-3.744060000000000010e-03 1.411729999999999984e-04
-3.005560000000000002e-03 6.154440000000000388e-04
-1.565959999999999921e-03 8.773070000000000217e-04
1.809889999999999980e-04 8.992639999999999878e-04
1.782699999999999910e-03 7.187019999999999910e-04
2.845780000000000011e-03 4.144980000000000149e-04
3.133630000000000096e-03 7.753149999999999452e-05
2.619600000000000140e-03 -2.153040000000000108e-04
1.483659999999999927e-03 -4.170549999999999973e-04
5.583110000000000151e-05 -5.144289999999999497e-04
-1.276659999999999991e-03 -5.211760000000000394e-04
-2.172770000000000083e-03 -4.656810000000000159e-04
-2.423949999999999803e-03 -3.780039999999999811e-04
-2.001530000000000063e-03 -2.805729999999999986e-04
-1.054589999999999998e-03 -1.845980000000000103e-04
1.387299999999999948e-04 -9.197089999999999725e-05
1.251139999999999978e-03 -5.997680000000000274e-07
1.994539999999999941e-03 8.966850000000000384e-05
2.193029999999999893e-03 1.731439999999999943e-04
1.822099999999999892e-03 2.379620000000000097e-04
1.005789999999999896e-03 2.694109999999999994e-04
-2.474079999999999867e-05 2.556619999999999791e-04
-9.979369999999999560e-04 1.937209999999999974e-04
-1.674520000000000088e-03 9.328459999999999790e-05
-1.906759999999999965e-03 -2.324320000000000135e-05
-1.669780000000000049e-03 -1.251400000000000114e-04
-1.058970000000000007e-03 -1.812980000000000114e-04
-2.565450000000000044e-04 -1.695749999999999883e-04
5.214969999999999979e-04 -8.474739999999999433e-05
1.082959999999999999e-03 5.762219999999999864e-05
1.306370000000000057e-03 2.231000000000000019e-04
1.166130000000000031e-03 3.661539999999999912e-04
7.312630000000000085e-04 4.420560000000000244e-04
