2.419730000000000090e-04 -4.269739999999999950e-04
1.905549999999999941e-04 -3.381950000000000104e-04
1.160239999999999991e-04 -2.174699999999999897e-04
3.078489999999999726e-05 -7.288360000000000129e-05
-5.359159999999999694e-05 8.479369999999999421e-05
-1.275749999999999974e-04 2.437180000000000000e-04
-1.844620000000000103e-04 3.793719999999999992e-04
-2.202820000000000028e-04 4.636539999999999759e-04
-2.332620000000000038e-04 4.902319999999999508e-04
-2.242249999999999886e-04 4.837590000000000011e-04
-1.975419999999999867e-04 4.686439999999999942e-04
-1.603839999999999877e-04 4.358760000000000260e-04
-1.197020000000000001e-04 3.555909999999999909e-04
-7.879130000000000573e-05 2.115639999999999958e-04
-3.597089999999999809e-05 3.265040000000000168e-05
1.319620000000000081e-05 -1.291189999999999948e-04
7.227280000000000368e-05 -2.703289999999999795e-04
1.411770000000000071e-04 -4.196439999999999958e-04
2.135229999999999951e-04 -5.640600000000000171e-04
2.761369999999999754e-04 -6.581309999999999504e-04
3.135720000000000261e-04 -6.581780000000000399e-04
3.137209999999999869e-04 -5.532669999999999732e-04
2.704939999999999753e-04 -3.924770000000000168e-04
1.850140000000000009e-04 -2.342319999999999895e-04
6.734439999999999849e-05 -8.784309999999999926e-05
-6.289689999999999745e-05 8.117329999999999750e-05
-1.809579999999999978e-04 2.949289999999999811e-04
-2.665739999999999993e-04 5.142190000000000042e-04
-3.124909999999999732e-04 6.683700000000000535e-04
-3.246049999999999999e-04 7.201599999999999625e-04
-3.128760000000000178e-04 6.851920000000000493e-04
-2.811220000000000233e-04 5.973830000000000503e-04
-2.256840000000000029e-04 4.692030000000000137e-04
-1.437320000000000123e-04 2.886559999999999820e-04
-4.088950000000000212e-05 4.216560000000000165e-05
7.098740000000000410e-05 -2.534880000000000098e-04
1.816389999999999867e-04 -5.328410000000000438e-04
2.845479999999999733e-04 -7.223229999999999755e-04
3.709799999999999751e-04 -8.003279999999999986e-04
4.243990000000000002e-04 -7.882949999999999463e-04
4.237630000000000151e-04 -7.082419999999999861e-04
3.557990000000000133e-04 -5.654320000000000439e-04
2.270709999999999949e-04 -3.641699999999999777e-04
6.361820000000000018e-05 -9.565580000000000664e-05
-1.035179999999999938e-04 2.328590000000000011e-04
-2.517490000000000049e-04 5.383210000000000252e-04
-3.679280000000000050e-04 7.467720000000000391e-04
-4.423119999999999895e-04 8.434379999999999569e-04
-4.646850000000000004e-04 8.448699999999999526e-04
-4.271979999999999983e-04 7.759530000000000160e-04
-3.319430000000000167e-04 6.381880000000000365e-04
-1.947960000000000099e-04 4.086539999999999942e-04
-3.957860000000000084e-05 8.181799999999999490e-05
1.142090000000000038e-04 -3.158850000000000156e-04
2.590790000000000042e-04 -7.115160000000000365e-04
3.921320000000000057e-04 -9.696779999999999679e-04
4.991359999999999590e-04 -1.017099999999999949e-03
5.501360000000000061e-04 -8.972080000000000333e-04
5.135250000000000275e-04 -6.930229999999999680e-04
3.774389999999999755e-04 -4.577580000000000039e-04
1.617699999999999911e-04 -1.674900000000000108e-04
-8.792410000000000069e-05 2.000910000000000058e-04
-3.184870000000000019e-04 5.748590000000000470e-04
-4.886610000000000432e-04 8.736189999999999581e-04
-5.808350000000000318e-04 1.058380000000000041e-03
-5.960009999999999744e-04 1.087150000000000052e-03
-5.377300000000000439e-04 9.371650000000000032e-04
-4.046039999999999771e-04 6.084880000000000193e-04
-1.988410000000000026e-04 1.426289999999999925e-04
5.945809999999999914e-05 -3.501690000000000011e-04
3.301989999999999873e-04 -7.942039999999999603e-04
5.659190000000000140e-04 -1.124750000000000099e-03
7.231540000000000494e-04 -1.257730000000000089e-03
7.667960000000000357e-04 -1.163809999999999931e-03
6.765130000000000058e-04 -8.879569999999999824e-04
4.582449999999999740e-04 -5.244110000000000178e-04
1.506570000000000045e-04 -1.285710000000000130e-04
-1.842919999999999899e-04 3.158939999999999947e-04
-4.819919999999999890e-04 7.938020000000000275e-04
-6.921979999999999886e-04 1.186879999999999966e-03
-7.867469999999999672e-04 1.369610000000000055e-03
-7.604499999999999715e-04 1.296719999999999904e-03
-6.245460000000000204e-04 9.869939999999999356e-04
-3.955079999999999815e-04 4.827580000000000152e-04
-9.107389999999999550e-05 -1.491850000000000023e-04
2.592499999999999861e-04 -7.756319999999999491e-04
6.012230000000000135e-04 -1.237280000000000107e-03
8.610970000000000126e-04 -1.443209999999999892e-03
9.710780000000000019e-04 -1.393700000000000104e-03
8.952250000000000355e-04 -1.126470000000000075e-03
6.400110000000000087e-04 -6.870189999999999761e-04
2.518810000000000233e-04 -1.407190000000000058e-04
-1.926870000000000069e-04 4.515179999999999823e-04
-6.054530000000000458e-04 1.028229999999999986e-03
-9.085480000000000162e-04 1.472510000000000008e-03
-1.050200000000000048e-03 1.654080000000000047e-03
-1.009810000000000091e-03 1.510000000000000057e-03
-7.941369999999999896e-04 1.043169999999999948e-03
-4.303649999999999902e-04 3.199790000000000208e-04
3.546340000000000337e-05 -5.103609999999999744e-04
5.328750000000000370e-04 -1.230339999999999906e-03
9.662610000000000513e-04 -1.658149999999999945e-03
1.233450000000000085e-03 -1.756420000000000073e-03
1.259509999999999926e-03 -1.577700000000000023e-03
1.023950000000000034e-03 -1.144279999999999907e-03
5.667909999999999745e-04 -4.554890000000000024e-04
-2.178969999999999909e-05 3.903879999999999763e-04
-6.209399999999999469e-04 1.188250000000000070e-03
-1.106809999999999955e-03 1.748589999999999953e-03
-1.381810000000000026e-03 1.966199999999999979e-03
-1.391789999999999954e-03 1.810580000000000002e-03
-1.127659999999999947e-03 1.272380000000000039e-03
-6.236079999999999965e-04 4.075109999999999952e-04
3.877590000000000257e-05 -5.956800000000000159e-04
7.315750000000000421e-04 -1.477170000000000089e-03
1.302910000000000006e-03 -2.012410000000000067e-03
1.616510000000000039e-03 -2.099629999999999899e-03
1.588730000000000003e-03 -1.758089999999999913e-03
1.208419999999999980e-03 -1.056850000000000020e-03
5.417749999999999823e-04 -1.247879999999999985e-04
-2.733170000000000261e-04 8.322390000000000256e-04
-1.052079999999999942e-03 1.637079999999999959e-03
-1.612319999999999986e-03 2.164570000000000209e-03
-1.826410000000000099e-03 2.277860000000000041e-03
-1.647220000000000021e-03 1.847120000000000055e-03
-1.106949999999999991e-03 9.003089999999999617e-04
-3.075420000000000042e-04 -2.916770000000000061e-04
5.916250000000000285e-04 -1.386180000000000094e-03
1.398249999999999970e-03 -2.135479999999999930e-03
1.925540000000000107e-03 -2.429349999999999826e-03
2.035630000000000078e-03 -2.229140000000000114e-03
1.676589999999999938e-03 -1.508419999999999900e-03
9.061429999999999875e-04 -3.868440000000000116e-04
-1.077300000000000002e-04 8.364540000000000386e-04
-1.124400000000000009e-03 1.859540000000000021e-03
-1.898919999999999905e-03 2.455699999999999897e-03
-2.244429999999999949e-03 2.459849999999999971e-03
-2.068089999999999859e-03 1.864980000000000023e-03
-1.390680000000000041e-03 8.460279999999999710e-04
-3.529499999999999868e-04 -3.704119999999999765e-04
8.052139999999999515e-04 -1.526470000000000040e-03
1.799049999999999955e-03 -2.354240000000000065e-03
2.375250000000000191e-03 -2.652869999999999881e-03
2.381820000000000204e-03 -2.289989999999999994e-03
1.804819999999999949e-03 -1.289350000000000088e-03
7.706450000000000322e-04 4.573289999999999712e-05
-4.786759999999999821e-04 1.302200000000000102e-03
-1.637559999999999927e-03 2.173490000000000144e-03
-2.409709999999999804e-03 2.504399999999999942e-03
-2.582989999999999852e-03 2.234900000000000168e-03
-2.088309999999999906e-03 1.375130000000000016e-03
-1.031409999999999966e-03 1.494049999999999968e-04
3.184999999999999897e-04 -1.082190000000000018e-03
1.599500000000000010e-03 -2.015770000000000062e-03
2.467340000000000158e-03 -2.446419999999999931e-03
2.694030000000000036e-03 -2.271220000000000010e-03
2.221390000000000170e-03 -1.522139999999999951e-03
1.170510000000000040e-03 -4.047300000000000095e-04
-1.873459999999999915e-04 8.163540000000000380e-04
-1.497309999999999960e-03 1.827220000000000059e-03
-2.411200000000000062e-03 2.304329999999999833e-03
-2.681709999999999910e-03 2.139709999999999963e-03
-2.236169999999999998e-03 1.455740000000000072e-03
-1.199900000000000055e-03 4.678920000000000258e-04
1.432550000000000099e-04 -6.330259999999999663e-04
1.432630000000000058e-03 -1.591469999999999994e-03
2.323099999999999818e-03 -2.080610000000000098e-03
2.576339999999999880e-03 -1.998250000000000026e-03
2.135100000000000019e-03 -1.457369999999999933e-03
1.141120000000000025e-03 -6.184829999999999668e-04
-1.166430000000000011e-04 3.242019999999999971e-04
-1.292439999999999952e-03 1.156080000000000085e-03
-2.077579999999999878e-03 1.678650000000000064e-03
-2.279890000000000128e-03 1.782240000000000039e-03
-1.874400000000000024e-03 1.466209999999999909e-03
-1.005529999999999922e-03 8.137959999999999855e-04
6.481710000000000661e-05 -3.101389999999999795e-06
1.041889999999999960e-03 -7.826590000000000023e-04
1.683629999999999979e-03 -1.368249999999999892e-03
1.858169999999999917e-03 -1.613899999999999927e-03
1.560959999999999908e-03 -1.420529999999999926e-03
9.011509999999999920e-04 -8.665619999999999747e-04
6.885219999999999784e-05 -1.559680000000000083e-04
-7.169210000000000296e-04 5.431029999999999669e-04
-1.268969999999999907e-03 1.101619999999999986e-03
-1.475919999999999923e-03 1.388700000000000091e-03
-1.317889999999999947e-03 1.322360000000000072e-03
-8.606389999999999570e-04 9.194230000000000501e-04
-2.342380000000000026e-04 2.955750000000000152e-04
4.021550000000000146e-04 -3.725040000000000100e-04
9.015499999999999859e-04 -9.079729999999999615e-04
1.161949999999999919e-03 -1.186769999999999969e-03
1.141920000000000044e-03 -1.162129999999999934e-03
8.616319999999999795e-04 -8.643309999999999752e-04
3.959090000000000070e-04 -3.832360000000000150e-04
-1.401659999999999994e-04 1.555689999999999872e-04
-6.163349999999999732e-04 6.214999999999999821e-04
-9.204400000000000168e-04 9.118789999999999882e-04
-9.884600000000000330e-04 9.729470000000000479e-04
-8.188400000000000409e-04 8.062940000000000428e-04
-4.673820000000000188e-04 4.644849999999999955e-04
-2.824460000000000059e-05 3.595360000000000081e-05
3.908900000000000200e-04 -3.778839999999999890e-04
6.938470000000000401e-04 -6.853760000000000191e-04
8.171469999999999472e-04 -8.215110000000000294e-04
7.430499999999999822e-04 -7.595149999999999948e-04
5.010289999999999492e-04 -5.186290000000000518e-04
1.575629999999999956e-04 -1.635680000000000033e-04
-2.019749999999999898e-04 2.100109999999999922e-04
-4.939369999999999568e-04 5.056260000000000138e-04
-6.548749999999999667e-04 6.586260000000000465e-04
-6.545840000000000469e-04 6.488299999999999797e-04
-5.014089999999999693e-04 4.935519999999999664e-04
-2.389020000000000108e-04 2.364649999999999933e-04
6.543370000000000338e-05 -6.149570000000000145e-05
3.370940000000000221e-04 -3.316829999999999887e-04
5.133139999999999578e-04 -5.115640000000000508e-04
5.582789999999999584e-04 -5.610069999999999770e-04
4.701199999999999780e-04 -4.739829999999999781e-04
2.782500000000000142e-04 -2.795319999999999793e-04
3.348269999999999708e-05 -3.150529999999999802e-05
-2.050200000000000123e-04 2.078290000000000053e-04
-3.828370000000000210e-04 3.837299999999999869e-04
-4.617649999999999945e-04 4.602790000000000158e-04
-4.281059999999999835e-04 4.260779999999999819e-04
-2.955480000000000238e-04 2.949679999999999989e-04
-1.010279999999999956e-04 1.021479999999999985e-04
1.056459999999999978e-04 -1.042090000000000046e-04
2.750520000000000222e-04 -2.746940000000000232e-04
3.700570000000000248e-04 -3.708849999999999972e-04
3.733669999999999914e-04 -3.743689999999999930e-04
2.897700000000000124e-04 -2.899889999999999911e-04
1.435390000000000092e-04 -1.429419999999999877e-04
-2.799940000000000165e-05 2.869440000000000093e-05
-1.834750000000000009e-04 1.836139999999999940e-04
-2.872670000000000128e-04 2.868400000000000116e-04
-3.177820000000000145e-04 3.172960000000000060e-04
-2.720259999999999736e-04 2.719350000000000044e-04
-1.652760000000000080e-04 1.655820000000000013e-04
-2.622370000000000102e-05 2.656660000000000073e-05
1.107350000000000028e-04 -1.106750000000000068e-04
2.138770000000000124e-04 -2.140979999999999956e-04
2.612259999999999821e-04 -2.614690000000000135e-04
2.449589999999999971e-04 -2.449969999999999991e-04
1.724270000000000078e-04 -1.722659999999999936e-04
6.370370000000000470e-05 -6.353160000000000003e-05
-5.372590000000000005e-05 5.374850000000000217e-05
-1.518360000000000011e-04 1.517180000000000134e-04
-2.087419999999999879e-04 2.086210000000000072e-04
-2.135369999999999987e-04 2.135240000000000109e-04
