-5.964040000000000313e-03 1.401120000000000056e-03
-5.421760000000000294e-03 3.031779999999999978e-03
-3.528579999999999911e-03 3.697279999999999837e-03
-8.090880000000000164e-04 3.321590000000000133e-03
2.031629999999999981e-03 2.108640000000000167e-03
4.288700000000000324e-03 4.608650000000000268e-04
5.429100000000000072e-03 -1.147489999999999925e-03
5.214700000000000064e-03 -2.304520000000000006e-03
3.749590000000000128e-03 -2.765210000000000150e-03
1.442860000000000019e-03 -2.498100000000000060e-03
-1.102609999999999962e-03 -1.665269999999999945e-03
-3.246779999999999892e-03 -5.503310000000000406e-04
-4.474889999999999597e-03 5.343120000000000031e-04
-4.523990000000000303e-03 1.330060000000000096e-03
-3.440949999999999911e-03 1.684469999999999978e-03
-1.557989999999999983e-03 1.571890000000000049e-03
6.055140000000000305e-04 1.087070000000000094e-03
2.485649999999999839e-03 4.096750000000000239e-04
3.620959999999999891e-03 -2.515500000000000158e-04
3.764679999999999849e-03 -7.168450000000000256e-04
2.934889999999999895e-03 -8.812149999999999714e-04
1.393659999999999908e-03 -7.364300000000000490e-04
-4.341150000000000000e-04 -3.644850000000000043e-04
-2.077289999999999866e-03 9.416270000000000564e-05
-3.138240000000000040e-03 4.870650000000000131e-04
-3.386140000000000157e-03 6.963479999999999540e-04
-2.802929999999999918e-03 6.713589999999999532e-04
-1.574419999999999986e-03 4.383289999999999973e-04
-3.266999999999999722e-05 8.567550000000000328e-05
1.433430000000000077e-03 -2.686680000000000101e-04
2.475830000000000045e-03 -5.163360000000000519e-04
2.869599999999999929e-03 -5.913599999999999760e-04
2.560670000000000134e-03 -4.871219999999999890e-04
1.669389999999999980e-03 -2.536130000000000263e-04
4.510650000000000054e-04 2.242159999999999892e-05
-7.746829999999999689e-04 2.469519999999999897e-04
-1.706749999999999934e-03 3.481129999999999923e-04
-2.136170000000000169e-03 2.969739999999999793e-04
-1.992519999999999795e-03 1.142749999999999994e-04
-1.352700000000000083e-03 -1.378130000000000034e-04
-4.122320000000000064e-04 -3.755939999999999821e-04
5.715959999999999531e-04 -5.192309999999999894e-04
1.348199999999999919e-03 -5.163060000000000132e-04
1.735809999999999957e-03 -3.571080000000000239e-04
1.661820000000000051e-03 -7.763470000000000397e-05
1.172979999999999899e-03 2.503210000000000179e-04
4.151460000000000263e-04 5.391719999999999803e-04
-4.098940000000000027e-04 7.100449999999999687e-04
-1.098049999999999938e-03 7.149959999999999693e-04
-1.492889999999999972e-03 5.506830000000000535e-04
-1.520150000000000060e-03 2.596380000000000237e-04
-1.199439999999999968e-03 -8.128469999999999782e-05
-6.324530000000000516e-04 -3.820580000000000070e-04
2.800340000000000026e-05 -5.642610000000000377e-04
6.188269999999999622e-04 -5.825129999999999978e-04
1.006909999999999967e-03 -4.365869999999999994e-04
