-6.061109999999999762e-03 9.945930000000000396e-03
-2.640130000000000081e-03 1.123649999999999996e-02
1.581919999999999897e-03 9.320629999999999887e-03
5.455360000000000244e-03 4.944569999999999695e-03
7.899969999999999215e-03 -5.014410000000000395e-04
8.215190000000000686e-03 -5.402640000000000220e-03
6.288489999999999878e-03 -8.415910000000000404e-03
2.637019999999999902e-03 -8.872700000000000725e-03
-1.734759999999999905e-03 -6.856990000000000307e-03
-5.624099999999999933e-03 -3.091399999999999790e-03
-7.976439999999999572e-03 1.240210000000000054e-03
-8.180319999999999606e-03 4.861410000000000037e-03
-6.226999999999999896e-03 6.845050000000000093e-03
-2.696630000000000207e-03 6.829710000000000121e-03
1.419359999999999936e-03 5.025670000000000311e-03
5.004279999999999839e-03 2.105510000000000107e-03
7.125440000000000246e-03 -1.028700000000000014e-03
7.279049999999999583e-03 -3.524380000000000134e-03
5.507210000000000230e-03 -4.802579999999999870e-03
2.361760000000000075e-03 -4.679629999999999727e-03
-1.266479999999999950e-03 -3.367090000000000100e-03
-4.399959999999999635e-03 -1.363999999999999978e-03
-6.236290000000000236e-03 7.119999999999999593e-04
-6.350100000000000015e-03 2.302499999999999859e-03
-4.785400000000000417e-03 3.045040000000000160e-03
-2.020500000000000160e-03 2.844520000000000121e-03
1.177649999999999921e-03 1.871140000000000086e-03
3.965650000000000251e-03 4.868389999999999784e-04
5.644149999999999688e-03 -8.745660000000000153e-04
5.830199999999999792e-03 -1.834659999999999893e-03
4.540409999999999932e-03 -2.170650000000000097e-03
2.168160000000000139e-03 -1.863440000000000062e-03
-6.344449999999999742e-04 -1.081970000000000024e-03
-3.135820000000000100e-03 -1.116909999999999984e-04
-4.717070000000000290e-03 7.456109999999999734e-04
-5.026870000000000123e-03 1.263980000000000051e-03
-4.059619999999999895e-03 1.348470000000000051e-03
-2.139020000000000157e-03 1.041599999999999948e-03
1.846720000000000100e-04 4.917930000000000261e-04
2.291469999999999878e-03 -9.853670000000000137e-05
3.657019999999999976e-03 -5.362360000000000477e-04
3.981740000000000106e-03 -6.956510000000000384e-04
3.252479999999999868e-03 -5.524790000000000343e-04
1.726139999999999923e-03 -1.844729999999999938e-04
-1.544390000000000031e-04 2.599079999999999923e-04
-1.885460000000000044e-03 6.138019999999999891e-04
-3.033769999999999870e-03 7.476320000000000274e-04
-3.341569999999999870e-03 6.101470000000000114e-04
-2.780270000000000050e-03 2.422839999999999998e-04
-1.543129999999999979e-03 -2.391989999999999980e-04
1.765169999999999906e-05 -6.814790000000000257e-04
1.490350000000000095e-03 -9.450329999999999625e-04
2.512180000000000142e-03 -9.468140000000000323e-04
2.858429999999999912e-03 -6.844880000000000235e-04
2.490319999999999860e-03 -2.354959999999999963e-04
1.551780000000000000e-03 2.675210000000000023e-04
3.194019999999999889e-04 6.768219999999999922e-04
-8.780090000000000160e-04 8.731270000000000177e-04
-1.747089999999999971e-03 8.001759999999999906e-04
-2.101439999999999992e-03 4.806769999999999923e-04
-1.899889999999999999e-03 9.427470000000000389e-06
-1.244639999999999982e-03 -4.742290000000000025e-04
-3.431749999999999796e-04 -8.266060000000000204e-04
5.531960000000000479e-04 -9.409849999999999768e-04
1.216529999999999955e-03 -7.782000000000000505e-04
1.497829999999999908e-03 -3.777750000000000075e-04
1.357939999999999972e-03 1.533809999999999872e-04
8.680909999999999798e-04 6.712369999999999838e-04
1.824119999999999876e-04 1.034970000000000074e-03
-5.082380000000000491e-04 1.145809999999999928e-03
-1.027909999999999935e-03 9.735530000000000485e-04
-1.258959999999999940e-03 5.637879999999999628e-04
-1.166750000000000035e-03 2.428610000000000114e-05
-8.009090000000000393e-04 -5.050179999999999817e-04
-2.749079999999999775e-04 -8.899199999999999906e-04
2.687429999999999984e-04 -1.037299999999999897e-03
6.973580000000000273e-04 -9.185769999999999569e-04
9.205259999999999615e-04 -5.754440000000000423e-04
9.084219999999999838e-04 -1.068389999999999981e-04
