-1.305140000000000044e-04 1.290770000000000112e-04
-1.718979999999999998e-04 1.739479999999999954e-04
-1.860780000000000029e-04 1.897489999999999886e-04
-1.728250000000000131e-04 1.754749999999999962e-04
-1.349760000000000033e-04 1.350199999999999914e-04
-7.822270000000000579e-05 7.601269999999999815e-05
-1.096640000000000058e-05 8.283420000000000729e-06
5.638339999999999959e-05 -5.770479999999999680e-05
1.130050000000000065e-04 -1.122899999999999972e-04
1.498349999999999910e-04 -1.478510000000000046e-04
1.615320000000000113e-04 -1.597740000000000054e-04
1.474620000000000054e-04 -1.470599999999999913e-04
1.114129999999999987e-04 -1.124350000000000035e-04
