-2.035690000000000156e-03 2.995310000000000160e-03
-2.462999999999999912e-03 3.287729999999999993e-03
-2.657270000000000205e-03 3.208110000000000128e-03
-2.589109999999999936e-03 2.729730000000000090e-03
-2.241949999999999932e-03 1.859329999999999967e-03
-1.620209999999999966e-03 6.775550000000000409e-04
-7.628679999999999880e-04 -5.959300000000000491e-04
2.462669999999999920e-04 -1.708899999999999959e-03
1.283470000000000097e-03 -2.498110000000000001e-03
2.206979999999999879e-03 -2.921770000000000183e-03
2.886049999999999813e-03 -3.040100000000000007e-03
3.224079999999999828e-03 -2.907269999999999993e-03
3.169579999999999967e-03 -2.535980000000000179e-03
2.719759999999999886e-03 -1.939669999999999893e-03
1.921710000000000085e-03 -1.107150000000000105e-03
8.691299999999999677e-04 -3.064550000000000330e-05
-3.082049999999999807e-04 1.185199999999999969e-03
-1.462009999999999916e-03 2.333679999999999869e-03
-2.447210000000000010e-03 3.153550000000000190e-03
-3.142069999999999846e-03 3.434949999999999982e-03
-3.462110000000000014e-03 3.145339999999999941e-03
-3.365620000000000157e-03 2.374789999999999887e-03
-2.852490000000000060e-03 1.322830000000000100e-03
-1.964490000000000160e-03 2.530489999999999823e-04
-7.899849999999999928e-04 -6.483409999999999781e-04
5.335729999999999683e-04 -1.338049999999999917e-03
1.829220000000000108e-03 -1.899120000000000018e-03
2.905889999999999949e-03 -2.401659999999999906e-03
3.593849999999999996e-03 -2.771889999999999944e-03
3.779939999999999863e-03 -2.837399999999999905e-03
3.434149999999999963e-03 -2.470270000000000105e-03
2.617949999999999965e-03 -1.653560000000000099e-03
1.468139999999999940e-03 -5.063700000000000189e-04
1.613429999999999899e-04 7.184449999999999560e-04
-1.124250000000000032e-03 1.708209999999999937e-03
-2.234009999999999815e-03 2.222780000000000155e-03
-3.044999999999999964e-03 2.234789999999999954e-03
-3.465600000000000104e-03 1.924829999999999987e-03
-3.437359999999999981e-03 1.531369999999999997e-03
-2.945010000000000076e-03 1.201449999999999957e-03
-2.033140000000000121e-03 9.394330000000000432e-04
-8.198990000000000184e-04 6.380090000000000370e-04
5.075789999999999729e-04 1.649169999999999933e-04
1.724360000000000085e-03 -4.938009999999999839e-04
2.619509999999999807e-03 -1.181140000000000011e-03
3.050880000000000172e-03 -1.683550000000000020e-03
2.981269999999999840e-03 -1.845960000000000005e-03
2.479190000000000040e-03 -1.638240000000000009e-03
1.684739999999999892e-03 -1.198749999999999946e-03
7.600760000000000459e-04 -7.626049999999999669e-04
-1.516819999999999887e-04 -4.978619999999999574e-04
-9.450889999999999768e-04 -3.766679999999999790e-04
-1.549309999999999923e-03 -2.217300000000000065e-04
-1.914169999999999977e-03 1.045029999999999988e-04
-2.001510000000000181e-03 5.979229999999999875e-04
-1.794859999999999902e-03 1.153570000000000029e-03
-1.324499999999999940e-03 1.634129999999999914e-03
-6.852209999999999638e-04 1.887189999999999961e-03
-2.325469999999999946e-05 1.801019999999999965e-03
5.093539999999999483e-04 1.388839999999999910e-03
8.097819999999999931e-04 7.791020000000000497e-04
8.594950000000000506e-04 1.312940000000000071e-04
7.228109999999999613e-04 -4.831789999999999761e-04
5.123909999999999533e-04 -1.073680000000000034e-03
3.388320000000000112e-04 -1.623220000000000088e-03
2.675570000000000270e-04 -2.041429999999999894e-03
3.018329999999999950e-04 -2.182350000000000002e-03
3.960999999999999786e-04 -1.934699999999999918e-03
4.871489999999999805e-04 -1.299119999999999962e-03
5.220819999999999931e-04 -3.811159999999999743e-04
4.692799999999999793e-04 6.110189999999999719e-04
3.154960000000000164e-04 1.409459999999999966e-03
5.994070000000000024e-05 1.857270000000000058e-03
-2.865489999999999834e-04 1.968970000000000008e-03
-6.937080000000000199e-04 1.823860000000000064e-03
-1.099750000000000033e-03 1.450109999999999897e-03
-1.409249999999999912e-03 8.540899999999999491e-04
-1.515040000000000050e-03 1.265849999999999951e-04
-1.339920000000000087e-03 -5.864369999999999826e-04
-8.744929999999999501e-04 -1.139590000000000004e-03
-1.887869999999999934e-04 -1.437579999999999934e-03
5.870110000000000215e-04 -1.436870000000000031e-03
1.298200000000000005e-03 -1.107260000000000102e-03
1.801419999999999974e-03 -5.338250000000000330e-04
1.994300000000000066e-03 5.804150000000000325e-05
1.834949999999999906e-03 4.608270000000000248e-04
1.348749999999999906e-03 5.626830000000000200e-04
6.248039999999999627e-04 3.309359999999999906e-04
-1.971390000000000111e-04 -1.235359999999999909e-04
-9.528769999999999775e-04 -5.600960000000000530e-04
-1.490009999999999946e-03 -7.788419999999999675e-04
-1.704379999999999914e-03 -6.815439999999999649e-04
-1.566969999999999995e-03 -2.874449999999999965e-04
-1.132200000000000090e-03 2.661319999999999788e-04
-5.242950000000000344e-04 8.504240000000000150e-04
9.487009999999999822e-05 1.375890000000000056e-03
5.713650000000000022e-04 1.678460000000000108e-03
8.066199999999999716e-04 1.585650000000000080e-03
7.858430000000000450e-04 1.040130000000000004e-03
5.738880000000000457e-04 1.353380000000000110e-04
2.838849999999999967e-04 -9.306139999999999638e-04
3.662269999999999751e-05 -1.936659999999999987e-03
-7.571939999999999877e-05 -2.582829999999999935e-03
-1.567049999999999845e-05 -2.605130000000000206e-03
1.901150000000000051e-04 -1.958870000000000142e-03
4.609559999999999960e-04 -8.285669999999999971e-04
6.866840000000000140e-04 4.567239999999999863e-04
7.595380000000000317e-04 1.534460000000000077e-03
6.080919999999999642e-04 2.098609999999999885e-03
2.248250000000000031e-04 2.064649999999999905e-03
-3.226610000000000198e-04 1.528639999999999947e-03
-9.011229999999999848e-04 6.519899999999999697e-04
-1.344740000000000085e-03 -2.873539999999999732e-04
-1.508390000000000078e-03 -9.702419999999999578e-04
-1.321520000000000073e-03 -1.190950000000000081e-03
-8.157709999999999658e-04 -9.820659999999999720e-04
-1.148239999999999970e-04 -4.966179999999999943e-04
6.037389999999999467e-04 1.334519999999999955e-04
1.160849999999999946e-03 6.695769999999999760e-04
1.429949999999999928e-03 8.546629999999999722e-04
1.372629999999999901e-03 5.936140000000000123e-04
1.041859999999999922e-03 -3.273609999999999986e-05
5.558860000000000103e-04 -7.965510000000000515e-04
5.581729999999999835e-05 -1.405290000000000011e-03
-3.375550000000000165e-04 -1.592529999999999987e-03
-5.554709999999999813e-04 -1.233230000000000090e-03
-5.933050000000000259e-04 -4.236190000000000246e-04
-5.018709999999999795e-04 5.741459999999999880e-04
-3.627670000000000048e-04 1.418970000000000084e-03
-2.549879999999999920e-04 1.795289999999999950e-03
-2.244050000000000038e-04 1.602349999999999998e-03
-2.691440000000000238e-04 1.005959999999999971e-03
-3.444119999999999951e-04 2.672840000000000112e-04
-3.820849999999999984e-04 -3.768560000000000117e-04
-3.204899999999999893e-04 -7.344380000000000179e-04
-1.355840000000000083e-04 -7.408119999999999809e-04
1.422720000000000094e-04 -5.030090000000000082e-04
4.369830000000000003e-04 -2.160719999999999872e-04
6.576130000000000343e-04 -5.410269999999999955e-05
7.366249999999999751e-04 -9.347579999999999702e-05
6.571310000000000345e-04 -2.857359999999999761e-04
4.566419999999999963e-04 -4.957660000000000235e-04
2.069360000000000123e-04 -5.800630000000000196e-04
-1.877469999999999831e-05 -4.599200000000000011e-04
-1.751079999999999911e-04 -1.571870000000000114e-04
-2.570779999999999940e-04 2.217049999999999924e-04
-2.919290000000000166e-04 5.381739999999999875e-04
-3.164730000000000039e-04 6.865890000000000361e-04
-3.528100000000000051e-04 6.415579999999999720e-04
-3.951259999999999842e-04 4.601660000000000255e-04
-4.136330000000000020e-04 2.423799999999999935e-04
-3.726099999999999985e-04 7.652770000000000254e-05
-2.525119999999999839e-04 -1.966519999999999851e-06
-6.435199999999999644e-05 -1.974190000000000152e-05
1.511759999999999905e-04 -3.950279999999999726e-05
3.394019999999999871e-04 -1.144589999999999963e-04
4.541549999999999775e-04 -2.508790000000000217e-04
4.757720000000000113e-04 -4.022629999999999804e-04
4.161859999999999757e-04 -4.979010000000000293e-04
3.095449999999999916e-04 -4.868760000000000188e-04
1.941140000000000053e-04 -3.661930000000000089e-04
9.491740000000000030e-05 -1.760759999999999994e-04
1.565379999999999910e-05 2.433830000000000040e-05
-5.667450000000000092e-05 1.839389999999999884e-04
-1.377729999999999970e-04 2.782689999999999881e-04
-2.312469999999999901e-04 3.122250000000000134e-04
-3.219060000000000042e-04 3.085760000000000217e-04
-3.812609999999999806e-04 2.906520000000000219e-04
-3.820939999999999775e-04 2.690600000000000023e-04
-3.136009999999999948e-04 2.387009999999999902e-04
-1.884520000000000043e-04 1.860359999999999922e-04
-3.796550000000000098e-05 1.011459999999999969e-04
1.015469999999999952e-04 -1.282290000000000051e-05
2.035209999999999916e-04 -1.379460000000000105e-04
2.593000000000000144e-04 -2.479329999999999859e-04
2.764260000000000263e-04 -3.186700000000000101e-04
2.694780000000000244e-04 -3.372000000000000106e-04
2.496190000000000236e-04 -3.050269999999999783e-04
2.188369999999999920e-04 -2.350979999999999910e-04
1.714599999999999881e-04 -1.450620000000000013e-04
1.010719999999999972e-04 -5.067660000000000198e-05
8.126309999999999450e-06 3.771280000000000254e-05
-9.638440000000000505e-05 1.149409999999999961e-04
-1.932620000000000074e-04 1.784090000000000057e-04
-2.620499999999999999e-04 2.253160000000000091e-04
-2.888680000000000132e-04 2.514770000000000048e-04
-2.711920000000000151e-04 2.521940000000000184e-04
-2.175690000000000035e-04 2.244670000000000042e-04
-1.429249999999999911e-04 1.692200000000000095e-04
-6.228870000000000554e-05 9.236899999999999603e-05
1.388639999999999973e-05 4.218810000000000016e-06
8.086799999999999891e-05 -8.260769999999999853e-05
1.374830000000000117e-04 -1.559139999999999983e-04
1.826189999999999942e-04 -2.064099999999999973e-04
2.128330000000000000e-04 -2.291949999999999901e-04
2.225340000000000076e-04 -2.239440000000000094e-04
2.065559999999999922e-04 -1.940210000000000047e-04
1.634949999999999923e-04 -1.450559999999999881e-04
9.781249999999999905e-05 -8.360200000000000357e-05
1.948609999999999966e-05 -1.628239999999999847e-05
-5.866089999999999938e-05 5.051669999999999696e-05
