-7.860070000000000251e-04 -2.211470000000000102e-03
-1.154709999999999981e-03 -2.639970000000000164e-03
-1.335379999999999944e-03 -2.796129999999999970e-03
-1.322889999999999960e-03 -2.595200000000000198e-03
-1.140460000000000041e-03 -2.022120000000000081e-03
-8.327439999999999539e-04 -1.148909999999999949e-03
-4.560990000000000118e-04 -8.198300000000000433e-05
-6.926019999999999800e-05 1.066799999999999910e-03
2.740139999999999959e-04 2.138880000000000121e-03
5.299610000000000171e-04 2.984699999999999853e-03
6.674969999999999688e-04 3.501419999999999880e-03
6.693250000000000198e-04 3.635610000000000057e-03
5.324480000000000358e-04 3.400750000000000127e-03
2.686589999999999768e-04 2.855190000000000072e-03
-9.485000000000000158e-05 2.062850000000000187e-03
-5.153529999999999700e-04 1.078500000000000032e-03
-9.360580000000000289e-04 -6.565289999999999614e-05
-1.290509999999999921e-03 -1.319679999999999942e-03
-1.511259999999999947e-03 -2.517590000000000106e-03
-1.542519999999999916e-03 -3.428580000000000082e-03
-1.353189999999999992e-03 -3.848690000000000097e-03
-9.463479999999999592e-04 -3.661230000000000127e-03
-3.616720000000000026e-04 -2.890789999999999853e-03
3.297190000000000190e-04 -1.663959999999999918e-03
1.036569999999999896e-03 -1.886199999999999932e-04
1.662410000000000016e-03 1.250739999999999968e-03
2.120869999999999960e-03 2.404949999999999883e-03
2.347779999999999832e-03 3.130099999999999810e-03
2.308689999999999961e-03 3.341919999999999960e-03
2.002190000000000046e-03 3.019060000000000060e-03
1.460020000000000024e-03 2.178649999999999858e-03
7.445579999999999820e-04 8.850350000000000534e-04
-5.679649999999999738e-05 -6.909960000000000364e-04
-8.408099999999999949e-04 -2.337820000000000002e-03
-1.500830000000000089e-03 -3.786410000000000036e-03
-1.942200000000000046e-03 -4.710200000000000324e-03
-2.098609999999999885e-03 -4.843369999999999620e-03
-1.945590000000000080e-03 -4.080720000000000354e-03
-1.507150000000000069e-03 -2.547090000000000118e-03
-8.534890000000000271e-04 -5.404589999999999698e-04
-9.063990000000000610e-05 1.595529999999999952e-03
6.555890000000000415e-04 3.528729999999999888e-03
1.259300000000000089e-03 4.952350000000000328e-03
1.615139999999999935e-03 5.651869999999999811e-03
1.656530000000000025e-03 5.538200000000000067e-03
1.368550000000000062e-03 4.617829999999999852e-03
7.934710000000000200e-04 2.963579999999999947e-03
2.768299999999999906e-05 7.256040000000000276e-04
-7.913739999999999620e-04 -1.803080000000000091e-03
-1.507869999999999914e-03 -4.187100000000000023e-03
-1.976550000000000095e-03 -5.949379999999999773e-03
-2.091809999999999937e-03 -6.696520000000000077e-03
-1.810329999999999969e-03 -6.216779999999999876e-03
-1.161960000000000076e-03 -4.554530000000000210e-03
-2.460860000000000152e-04 -2.031629999999999981e-03
7.857209999999999672e-04 8.586509999999999889e-04
1.756310000000000076e-03 3.587749999999999793e-03
2.493589999999999956e-03 5.659510000000000408e-03
2.860189999999999868e-03 6.695740000000000372e-03
2.777449999999999884e-03 6.509100000000000302e-03
2.240530000000000126e-03 5.089830000000000049e-03
1.322550000000000028e-03 2.599000000000000182e-03
1.666810000000000123e-04 -5.997209999999999997e-04
-1.034779999999999901e-03 -3.920739999999999816e-03
-2.072590000000000023e-03 -6.653939999999999681e-03
-2.758660000000000018e-03 -8.180089999999999237e-03
-2.962080000000000182e-03 -8.128059999999999452e-03
-2.636069999999999906e-03 -6.424609999999999869e-03
-1.830669999999999954e-03 -3.308950000000000172e-03
-6.878690000000000238e-04 6.511660000000000061e-04
5.814859999999999821e-04 4.654079999999999676e-03
1.735409999999999947e-03 7.871950000000000822e-03
2.545949999999999949e-03 9.636000000000000468e-03
2.843420000000000149e-03 9.563560000000000463e-03
2.551820000000000217e-03 7.585149999999999705e-03
1.708979999999999918e-03 3.977770000000000264e-03
4.657730000000000008e-04 -6.117870000000000296e-04
-9.377310000000000246e-04 -5.263069999999999901e-03
-2.216469999999999899e-03 -8.959339999999999665e-03
-3.097009999999999867e-03 -1.083420000000000043e-02
-3.375050000000000099e-03 -1.039580000000000018e-02
-2.961539999999999919e-03 -7.637679999999999990e-03
-1.907059999999999918e-03 -3.095339999999999810e-03
-3.977410000000000125e-04 2.220150000000000162e-03
1.277570000000000008e-03 7.121340000000000309e-03
2.782220000000000179e-03 1.054360000000000019e-02
3.798409999999999894e-03 1.172439999999999941e-02
4.093760000000000107e-03 1.031329999999999920e-02
3.575000000000000053e-03 6.490949999999999671e-03
2.315670000000000141e-03 1.031730000000000017e-03
5.493499999999999902e-04 -4.871050000000000033e-03
-1.371990000000000015e-03 -9.881199999999999706e-03
-3.047540000000000058e-03 -1.283180000000000084e-02
-4.111530000000000393e-03 -1.297779999999999941e-02
-4.314880000000000104e-03 -1.012820000000000040e-02
-3.586230000000000147e-03 -4.798659999999999731e-03
-2.056420000000000210e-03 1.824289999999999896e-03
-3.836730000000000110e-05 8.211249999999999799e-03
2.034690000000000023e-03 1.284159999999999989e-02
3.701090000000000196e-03 1.451329999999999981e-02
4.573719999999999869e-03 1.271030000000000076e-02
4.430270000000000041e-03 7.798620000000000031e-03
3.269769999999999968e-03 8.972410000000000108e-04
1.321539999999999954e-03 -6.359049999999999772e-03
-9.974840000000000876e-04 -1.220100000000000004e-02
-3.169790000000000021e-03 -1.518669999999999916e-02
-4.691169999999999715e-03 -1.449630000000000016e-02
-5.187579999999999796e-03 -1.015289999999999943e-02
-4.507320000000000423e-03 -3.167699999999999856e-03
-2.764799999999999983e-03 4.703360000000000180e-03
-3.237579999999999993e-04 1.144330000000000000e-02
2.277940000000000000e-03 1.529149999999999954e-02
4.447000000000000432e-03 1.518259999999999922e-02
5.671650000000000302e-03 1.101090000000000055e-02
5.644810000000000105e-03 3.803990000000000149e-03
4.342920000000000114e-03 -4.531430000000000353e-03
2.040310000000000040e-03 -1.178350000000000057e-02
-7.457699999999999833e-04 -1.601580000000000018e-02
-3.369360000000000063e-03 -1.607729999999999923e-02
-5.204989999999999617e-03 -1.192950000000000087e-02
-5.797489999999999762e-03 -4.698950000000000349e-03
-4.977070000000000105e-03 3.696960000000000003e-03
-2.910709999999999947e-03 1.102430000000000077e-02
-7.352020000000000126e-05 1.527210000000000026e-02
2.856710000000000152e-03 1.530959999999999960e-02
5.158399999999999617e-03 1.121360000000000065e-02
6.241700000000000199e-03 4.195120000000000099e-03
5.799290000000000347e-03 -3.817089999999999980e-03
3.893699999999999939e-03 -1.063889999999999975e-02
9.549240000000000072e-04 -1.435640000000000006e-02
-2.315230000000000152e-03 -1.401860000000000085e-02
-5.110169999999999817e-03 -9.881579999999999184e-03
-6.717990000000000073e-03 -3.225949999999999998e-03
-6.704579999999999915e-03 4.011319999999999643e-03
-5.032759999999999838e-03 9.808469999999999689e-03
-2.083929999999999897e-03 1.263859999999999983e-02
1.427000000000000100e-03 1.190259999999999929e-02
4.625380000000000116e-03 8.042660000000000087e-03
6.697510000000000269e-03 2.325820000000000144e-03
7.102309999999999700e-03 -3.553390000000000021e-03
5.717940000000000349e-03 -7.999700000000000213e-03
2.882619999999999801e-03 -9.991260000000000072e-03
-6.845179999999999538e-04 -9.246779999999999583e-03
-4.066079999999999695e-03 -6.193739999999999662e-03
-6.385840000000000266e-03 -1.852700000000000093e-03
-7.040750000000000133e-03 2.494169999999999981e-03
-5.862690000000000262e-03 5.741719999999999637e-03
-3.165649999999999888e-03 7.216369999999999729e-03
3.364899999999999987e-04 6.755749999999999603e-03
3.720559999999999926e-03 4.691709999999999978e-03
6.101389999999999939e-03 1.707170000000000042e-03
6.867930000000000389e-03 -1.380160000000000067e-03
5.843420000000000211e-03 -3.826239999999999850e-03
3.326299999999999917e-03 -5.122129999999999912e-03
2.116449999999999870e-06 -5.081119999999999734e-03
-3.247190000000000059e-03 -3.842459999999999799e-03
-5.582359999999999753e-03 -1.806069999999999898e-03
-6.427770000000000185e-03 4.811320000000000006e-04
-5.614710000000000187e-03 2.457550000000000186e-03
-3.411110000000000184e-03 3.675809999999999841e-03
-4.340419999999999890e-04 3.903779999999999924e-03
2.526099999999999873e-03 3.168680000000000108e-03
4.718779999999999676e-03 1.733640000000000051e-03
5.625179999999999590e-03 1.639170000000000096e-05
5.079720000000000242e-03 -1.528829999999999903e-03
3.293359999999999951e-03 -2.533839999999999877e-03
7.789609999999999980e-04 -2.807169999999999891e-03
-1.795850000000000094e-03 -2.366710000000000168e-03
-3.785839999999999952e-03 -1.410189999999999968e-03
-4.728450000000000361e-03 -2.409859999999999997e-04
-4.447910000000000232e-03 8.226460000000000109e-04
-3.081149999999999948e-03 1.527759999999999969e-03
-1.024450000000000100e-03 1.742190000000000015e-03
1.180169999999999917e-03 1.477659999999999998e-03
2.986659999999999923e-03 8.711899999999999852e-04
3.978050000000000336e-03 1.319930000000000083e-04
3.959370000000000250e-03 -5.248619999999999631e-04
2.990959999999999973e-03 -9.382270000000000280e-04
1.358250000000000082e-03 -1.037869999999999982e-03
-5.103129999999999776e-04 -8.508469999999999532e-04
-2.154339999999999814e-03 -4.791349999999999993e-04
-3.193329999999999867e-03 -5.882409999999999809e-05
-3.412960000000000039e-03 2.848169999999999803e-04
-2.806809999999999861e-03 4.724120000000000164e-04
-1.566499999999999967e-03 4.864720000000000003e-04
-2.511509999999999947e-05 3.660429999999999782e-04
1.429939999999999987e-03 1.845670000000000101e-04
2.452709999999999873e-03 2.016350000000000100e-05
2.819669999999999815e-03 -7.123320000000000097e-05
2.477479999999999787e-03 -7.161720000000000271e-05
1.547299999999999934e-03 -1.791829999999999919e-06
2.868279999999999853e-04 9.116140000000000441e-05
-9.790540000000000354e-04 1.542050000000000050e-04
-1.940780000000000022e-03 1.489010000000000030e-04
-2.378980000000000157e-03 6.528200000000000279e-05
-2.213639999999999792e-03 -7.506350000000000392e-05
-1.516750000000000086e-03 -2.270170000000000120e-04
-4.867030000000000054e-04 -3.377629999999999847e-04
6.071829999999999632e-04 -3.649020000000000106e-04
1.494909999999999902e-03 -2.909270000000000150e-04
1.972499999999999861e-03 -1.296210000000000114e-04
1.948590000000000044e-03 7.737189999999999693e-05
1.460450000000000073e-03 2.725140000000000136e-04
6.568919999999999577e-04 3.991339999999999905e-04
-2.454779999999999831e-04 4.179869999999999810e-04
-1.020300000000000026e-03 3.188689999999999992e-04
-1.488109999999999954e-03 1.240889999999999973e-04
-1.557540000000000053e-03 -1.170539999999999943e-04
-1.241729999999999917e-03 -3.411830000000000028e-04
-6.475110000000000284e-04 -4.876149999999999994e-04
5.792000000000000111e-05 -5.145009999999999991e-04
6.928449999999999843e-04 -4.101199999999999833e-04
1.106940000000000051e-03 -1.964050000000000008e-04
