-1.433779999999999950e-04 -2.867780000000000112e-04
4.201000000000000198e-04 -9.787999999999999392e-04
8.991399999999999870e-04 -1.460680000000000008e-03
1.165189999999999976e-03 -1.604940000000000012e-03
1.139880000000000016e-03 -1.363939999999999901e-03
8.193029999999999584e-04 -7.455219999999999816e-04
2.767579999999999953e-04 1.400739999999999874e-04
-3.524630000000000167e-04 1.000589999999999986e-03
-9.040030000000000114e-04 1.542919999999999925e-03
-1.234360000000000101e-03 1.642320000000000065e-03
-1.256399999999999965e-03 1.323799999999999977e-03
-9.478569999999999747e-04 6.736379999999999495e-04
-3.598480000000000146e-04 -1.996529999999999941e-04
3.654649999999999847e-04 -1.051319999999999902e-03
1.015379999999999972e-03 -1.604720000000000018e-03
1.392100000000000065e-03 -1.719519999999999989e-03
1.392100000000000065e-03 -1.385010000000000104e-03
1.017630000000000054e-03 -6.870869999999999625e-04
3.578759999999999732e-04 1.989679999999999964e-04
-4.199030000000000080e-04 1.022319999999999956e-03
-1.100539999999999895e-03 1.589240000000000010e-03
-1.487870000000000078e-03 1.743900000000000051e-03
-1.463509999999999898e-03 1.374140000000000040e-03
-1.022660000000000105e-03 5.919259999999999973e-04
-2.868270000000000238e-04 -3.212000000000000011e-04
5.331640000000000337e-04 -1.097129999999999980e-03
1.211899999999999913e-03 -1.594570000000000015e-03
1.565900000000000061e-03 -1.695139999999999928e-03
1.482550000000000014e-03 -1.288230000000000017e-03
9.665719999999999607e-04 -5.113420000000000248e-04
1.718540000000000117e-04 3.485079999999999775e-04
-6.574750000000000299e-04 1.059580000000000070e-03
-1.287659999999999933e-03 1.454360000000000028e-03
-1.550359999999999976e-03 1.446929999999999918e-03
-1.368869999999999896e-03 1.054379999999999944e-03
-7.914239999999999903e-04 4.049060000000000159e-04
4.782920000000000109e-06 -3.146949999999999813e-04
7.748580000000000138e-04 -9.220689999999999702e-04
1.294269999999999926e-03 -1.252609999999999921e-03
1.423229999999999938e-03 -1.227060000000000086e-03
1.141480000000000055e-03 -8.987910000000000213e-04
5.491060000000000515e-04 -3.586409999999999837e-04
-1.728090000000000051e-04 2.884960000000000107e-04
-8.156339999999999771e-04 8.477790000000000022e-04
-1.196149999999999991e-03 1.125370000000000103e-03
-1.216000000000000067e-03 1.078130000000000061e-03
-8.957019999999999565e-04 7.690659999999999987e-04
-3.501639999999999766e-04 2.842780000000000046e-04
2.605749999999999776e-04 -2.598820000000000166e-04
7.679819999999999529e-04 -7.244079999999999530e-04
1.033360000000000094e-03 -9.866059999999998980e-04
9.939790000000000864e-04 -9.738219999999999472e-04
6.842559999999999485e-04 -6.913940000000000146e-04
2.133699999999999985e-04 -2.294080000000000099e-04
-2.790630000000000215e-04 2.692850000000000213e-04
-6.627129999999999957e-04 6.622200000000000395e-04
-8.451599999999999651e-04 8.510409999999999720e-04
-7.908830000000000374e-04 7.984860000000000525e-04
-5.277240000000000316e-04 5.311330000000000391e-04
-1.378610000000000003e-04 1.337140000000000008e-04
2.656259999999999806e-04 -2.752219999999999884e-04
5.715610000000000525e-04 -5.809679999999999575e-04
7.027560000000000187e-04 -7.063180000000000500e-04
6.356689999999999476e-04 -6.308730000000000024e-04
4.021140000000000196e-04 -3.921810000000000183e-04
7.585820000000000497e-05 -6.900280000000000281e-05
-2.496949999999999734e-04 2.462680000000000077e-04
-4.869909999999999864e-04 4.740200000000000186e-04
-5.772610000000000284e-04 5.638470000000000244e-04
-5.050950000000000014e-04 5.010859999999999793e-04
-3.005010000000000016e-04 3.069890000000000249e-04
-2.801509999999999881e-05 3.638489999999999785e-05
2.334369999999999945e-04 -2.315539999999999992e-04
4.136820000000000145e-04 -4.184769999999999983e-04
4.703420000000000040e-04 -4.758380000000000205e-04
3.976939999999999772e-04 -3.985959999999999764e-04
2.240440000000000118e-04 -2.204200000000000072e-04
1.424899999999999902e-06 2.357119999999999973e-06
-2.083180000000000069e-04 2.085520000000000050e-04
-3.492540000000000141e-04 3.464219999999999843e-04
-3.865380000000000183e-04 3.840459999999999751e-04
-3.161309999999999858e-04 3.163339999999999837e-04
-1.646239999999999878e-04 1.667320000000000022e-04
2.078270000000000009e-05 -1.922360000000000006e-05
1.875769999999999966e-04 -1.879360000000000112e-04
2.926820000000000008e-04 -2.941910000000000163e-04
3.126329999999999864e-04 -3.136030000000000263e-04
2.477499999999999776e-04 -2.473700000000000118e-04
1.204669999999999970e-04 -1.193859999999999984e-04
-3.143179999999999949e-05 3.202829999999999962e-05
-1.653919999999999913e-04 1.650300000000000107e-04
-2.460009999999999779e-04 2.452320000000000129e-04
-2.546800000000000214e-04 2.543320000000000173e-04
-1.939280000000000040e-04 1.942470000000000123e-04
-8.504340000000000640e-05 8.557779999999999912e-05
3.930919999999999965e-05 -3.912049999999999924e-05
1.447979999999999916e-04 -1.450620000000000013e-04
2.045349999999999924e-04 -2.048999999999999932e-04
2.055120000000000070e-04 -2.056070000000000120e-04
1.511489999999999991e-04 -1.509399999999999880e-04
5.950739999999999882e-05 -5.926069999999999998e-05
-4.232149999999999790e-05 4.236100000000000320e-05
-1.261149999999999945e-04 1.259540000000000074e-04
-1.703630000000000086e-04 1.701990000000000013e-04
-1.657429999999999884e-04 1.657349999999999980e-04
-1.168000000000000066e-04 1.169230000000000052e-04
-3.968440000000000243e-05 3.979150000000000010e-05
4.302140000000000114e-05 -4.302919999999999792e-05
1.087549999999999980e-04 -1.088459999999999943e-04
1.409639999999999873e-04 -1.410329999999999895e-04
1.331369999999999960e-04 -1.331229999999999924e-04
8.994599999999999568e-05 -8.988009999999999348e-05
