-5.143320000000000487e-04 -9.970499999999999762e-04
-3.458639999999999805e-04 -1.196910000000000031e-03
-1.384479999999999999e-04 -1.208859999999999969e-03
7.802040000000000266e-05 -1.043180000000000105e-03
2.727660000000000241e-04 -7.362119999999999775e-04
4.193600000000000235e-04 -3.432159999999999747e-04
5.001289999999999816e-04 7.125849999999999546e-05
5.089149999999999750e-04 4.437539999999999801e-04
4.516869999999999869e-04 7.213410000000000178e-04
3.449249999999999951e-04 8.687010000000000435e-04
2.121489999999999910e-04 8.719739999999999696e-04
7.929019999999999515e-05 7.390609999999999498e-04
-3.015730000000000008e-05 4.967020000000000159e-04
-9.927850000000000162e-05 1.850739999999999970e-04
-1.204039999999999944e-04 -1.489940000000000036e-04
-9.585510000000000319e-05 -4.590560000000000040e-04
-3.672879999999999976e-05 -7.052859999999999555e-04
