1.331329999999999872e-04 -2.855879999999999769e-04
8.633289999999999465e-05 -1.948519999999999972e-04
3.026969999999999921e-05 -8.200519999999999880e-05
-2.721080000000000043e-05 5.144429999999999804e-05
-7.956819999999999486e-05 1.981150000000000098e-04
-1.231860000000000095e-04 3.323849999999999830e-04
-1.550620000000000004e-04 4.224189999999999954e-04
-1.725379999999999937e-04 4.576730000000000208e-04
-1.762389999999999909e-04 4.594409999999999944e-04
-1.693520000000000008e-04 4.522889999999999788e-04
-1.521089999999999899e-04 4.308609999999999936e-04
-1.209140000000000014e-04 3.655900000000000013e-04
-7.523559999999999504e-05 2.314270000000000053e-04
-2.261919999999999851e-05 4.612929999999999895e-05
2.621829999999999934e-05 -1.367139999999999924e-04
6.908519999999999375e-05 -2.950299999999999993e-04
1.152280000000000020e-04 -4.381219999999999906e-04
1.697410000000000000e-04 -5.543879999999999511e-04
2.200799999999999935e-04 -6.190619999999999760e-04
2.455089999999999833e-04 -6.046110000000000156e-04
2.350320000000000089e-04 -4.977259999999999844e-04
1.930369999999999883e-04 -3.381600000000000014e-04
1.315649999999999914e-04 -1.857360000000000120e-04
5.894809999999999894e-05 -6.174549999999999353e-05
-2.339039999999999886e-05 6.389399999999999507e-05
-1.124269999999999995e-04 2.305580000000000108e-04
-1.941909999999999979e-04 4.282099999999999947e-04
-2.481830000000000190e-04 5.998520000000000024e-04
-2.640070000000000220e-04 6.905490000000000456e-04
-2.500569999999999811e-04 6.827930000000000067e-04
-2.221480000000000015e-04 5.943930000000000264e-04
-1.858849999999999999e-04 4.517470000000000101e-04
-1.334879999999999932e-04 2.676450000000000031e-04
-5.607609999999999662e-05 3.707320000000000277e-05
4.380920000000000061e-05 -2.363459999999999899e-04
1.496140000000000078e-04 -5.043219999999999734e-04
2.388229999999999867e-04 -6.951179999999999946e-04
2.966930000000000001e-04 -7.723120000000000419e-04
3.221939999999999852e-04 -7.443779999999999668e-04
3.183029999999999779e-04 -6.411779999999999520e-04
2.809190000000000255e-04 -4.926439999999999812e-04
2.032059999999999921e-04 -3.195159999999999949e-04
8.731259999999999477e-05 -1.034019999999999970e-04
-5.195820000000000001e-05 1.763450000000000065e-04
-1.883010000000000120e-04 4.609239999999999800e-04
-2.920679999999999826e-04 6.790299999999999548e-04
-3.483030000000000024e-04 7.960460000000000149e-04
-3.623780000000000057e-04 8.072700000000000145e-04
-3.442130000000000059e-04 7.378849999999999732e-04
-2.938020000000000171e-04 6.081440000000000240e-04
-2.045829999999999893e-04 4.069109999999999806e-04
-7.739029999999999662e-05 1.167060000000000037e-04
7.212900000000000008e-05 -2.607420000000000050e-04
2.188720000000000010e-04 -6.646690000000000020e-04
3.359939999999999954e-04 -9.468569999999999504e-04
4.037919999999999856e-04 -1.005720000000000095e-03
4.200450000000000212e-04 -8.647690000000000411e-04
3.932699999999999803e-04 -6.196459999999999555e-04
3.223979999999999988e-04 -3.674120000000000120e-04
1.937530000000000133e-04 -1.207439999999999946e-04
5.391310000000000225e-06 1.552559999999999921e-04
-2.076059999999999906e-04 4.489960000000000088e-04
-3.851269999999999737e-04 7.291399999999999748e-04
-4.850759999999999751e-04 9.567669999999999690e-04
-5.030870000000000437e-04 1.047610000000000034e-03
-4.537979999999999943e-04 9.414430000000000324e-04
-3.503229999999999864e-04 6.301020000000000058e-04
-2.008579999999999936e-04 1.674140000000000068e-04
-1.539780000000000020e-05 -3.201200000000000183e-04
1.909830000000000110e-04 -7.450269999999999939e-04
3.960479999999999730e-04 -1.042029999999999996e-03
5.613390000000000003e-04 -1.144059999999999912e-03
6.380440000000000460e-04 -1.046349999999999928e-03
5.966609999999999579e-04 -8.047490000000000025e-04
4.467559999999999761e-04 -5.051640000000000037e-04
2.239069999999999960e-04 -1.880569999999999920e-04
-3.543069999999999943e-05 1.792060000000000050e-04
-2.975860000000000202e-04 6.075539999999999500e-04
-5.185600000000000495e-04 1.009480000000000099e-03
-6.510869999999999548e-04 1.264130000000000028e-03
-6.728920000000000214e-04 1.287350000000000039e-03
-5.934879999999999800e-04 1.046349999999999928e-03
-4.303120000000000230e-04 5.663530000000000170e-04
-1.940889999999999911e-04 -6.328779999999999400e-05
9.563569999999999645e-05 -6.827149999999999712e-04
3.939689999999999815e-04 -1.127629999999999908e-03
6.421740000000000217e-04 -1.317660000000000012e-03
7.905949999999999480e-04 -1.267380000000000026e-03
8.057309999999999603e-04 -1.032280000000000003e-03
6.705209999999999860e-04 -6.721820000000000095e-04
3.969399999999999773e-04 -2.423760000000000118e-04
3.525099999999999843e-05 2.377989999999999911e-04
-3.411479999999999938e-04 7.564699999999999723e-04
-6.588850000000000045e-04 1.223609999999999975e-03
-8.582039999999999981e-04 1.499969999999999993e-03
-9.047750000000000237e-04 1.483919999999999901e-03
-7.958350000000000537e-04 1.131980000000000096e-03
-5.502540000000000209e-04 4.837050000000000182e-04
-1.985889999999999921e-04 -3.091100000000000271e-04
2.109620000000000039e-04 -1.012440000000000085e-03
6.077189999999999459e-04 -1.434530000000000050e-03
9.148360000000000346e-04 -1.543539999999999929e-03
1.069899999999999931e-03 -1.413200000000000090e-03
1.028440000000000040e-03 -1.092190000000000044e-03
7.701189999999999902e-04 -5.807759999999999702e-04
3.272729999999999953e-04 7.542030000000000023e-05
-1.999799999999999928e-04 7.566829999999999650e-04
-6.830609999999999980e-04 1.326689999999999944e-03
-1.024720000000000015e-03 1.663919999999999939e-03
-1.177300000000000048e-03 1.683019999999999915e-03
-1.120530000000000007e-03 1.332030000000000106e-03
-8.499609999999999891e-04 6.456899999999999792e-04
-3.964619999999999863e-04 -2.106149999999999884e-04
1.595970000000000103e-04 -1.007569999999999950e-03
7.065590000000000499e-04 -1.540850000000000075e-03
1.132159999999999894e-03 -1.711150000000000041e-03
1.343639999999999895e-03 -1.534640000000000093e-03
1.280630000000000050e-03 -1.074440000000000074e-03
9.349980000000000357e-04 -4.297729999999999931e-04
3.711909999999999906e-04 2.629519999999999991e-04
-2.847230000000000182e-04 9.142310000000000497e-04
-8.894320000000000047e-04 1.460810000000000103e-03
-1.317159999999999945e-03 1.776470000000000046e-03
-1.471990000000000061e-03 1.688950000000000043e-03
-1.308939999999999973e-03 1.137549999999999976e-03
-8.631039999999999546e-04 2.833670000000000264e-04
-2.401349999999999904e-04 -6.104990000000000243e-04
4.337310000000000254e-04 -1.312989999999999990e-03
1.041720000000000102e-03 -1.696950000000000021e-03
1.467280000000000060e-03 -1.722500000000000073e-03
1.593809999999999975e-03 -1.370899999999999983e-03
1.352619999999999907e-03 -7.192430000000000524e-04
7.822320000000000011e-04 5.271360000000000298e-05
2.414090000000000124e-05 7.849740000000000233e-04
-7.399009999999999485e-04 1.340150000000000022e-03
-1.337510000000000088e-03 1.567959999999999970e-03
-1.632030000000000026e-03 1.418229999999999925e-03
-1.556689999999999897e-03 9.754790000000000162e-04
-1.133289999999999905e-03 3.408570000000000198e-04
-4.553749999999999964e-04 -3.612980000000000228e-04
3.339139999999999882e-04 -9.780130000000000160e-04
1.059899999999999905e-03 -1.381529999999999954e-03
1.547519999999999929e-03 -1.443190000000000011e-03
1.668119999999999933e-03 -1.101820000000000100e-03
1.389449999999999973e-03 -5.005880000000000529e-04
7.912210000000000467e-04 1.288089999999999927e-04
2.463020000000000010e-05 6.219290000000000148e-04
-7.389160000000000519e-04 9.071829999999999911e-04
-1.328830000000000029e-03 9.608110000000000001e-04
-1.593229999999999950e-03 7.679149999999999822e-04
-1.452589999999999914e-03 4.255549999999999871e-04
-9.503769999999999709e-04 6.714650000000000501e-05
-2.328780000000000021e-04 -2.491479999999999802e-04
5.151869999999999583e-04 -4.918820000000000180e-04
1.113929999999999955e-03 -6.197559999999999528e-04
1.417279999999999929e-03 -6.081590000000000433e-04
1.356449999999999930e-03 -4.892499999999999931e-04
9.657389999999999638e-04 -2.712689999999999806e-04
3.619350000000000236e-04 -4.081779999999999907e-06
-2.926289999999999794e-04 1.830090000000000091e-04
-8.323990000000000512e-04 2.572620000000000180e-04
-1.136999999999999990e-03 2.835739999999999789e-04
-1.154059999999999938e-03 3.096780000000000257e-04
-8.904009999999999746e-04 2.881760000000000137e-04
-4.120670000000000105e-04 2.043120000000000049e-04
1.439930000000000019e-04 1.388469999999999939e-04
6.114819999999999978e-04 6.217909999999999562e-05
8.775750000000000130e-04 -9.328470000000000490e-05
9.095589999999999968e-04 -2.936990000000000217e-04
7.264110000000000488e-04 -4.658630000000000084e-04
3.875400000000000199e-04 -5.417780000000000295e-04
-6.291329999999999784e-06 -4.774800000000000160e-04
-3.446049999999999981e-04 -2.574710000000000019e-04
-5.542150000000000461e-04 7.198479999999999560e-05
-6.132639999999999749e-04 3.983990000000000187e-04
-5.365119999999999481e-04 6.224270000000000497e-04
-3.624510000000000167e-04 6.782070000000000069e-04
-1.415529999999999913e-04 5.228840000000000441e-04
7.648100000000000178e-05 2.166260000000000093e-04
2.485990000000000096e-04 -9.734829999999999764e-05
3.481639999999999822e-04 -3.409460000000000116e-04
3.749080000000000229e-04 -5.005260000000000525e-04
3.405910000000000057e-04 -5.349359999999999619e-04
2.497989999999999846e-04 -4.204559999999999873e-04
1.115369999999999995e-04 -2.043489999999999912e-04
-4.320650000000000044e-05 3.764349999999999966e-05
-1.748449999999999972e-04 2.362069999999999968e-04
-2.592919999999999969e-04 3.418420000000000247e-04
-2.902269999999999980e-04 3.432970000000000032e-04
-2.676560000000000137e-04 2.678359999999999747e-04
-1.948829999999999974e-04 1.569530000000000133e-04
-8.381459999999999540e-05 4.229530000000000144e-05
4.341329999999999988e-05 -6.086470000000000020e-05
1.590589999999999962e-04 -1.451970000000000127e-04
2.366129999999999926e-04 -2.053070000000000047e-04
2.583190000000000182e-04 -2.345489999999999934e-04
2.215010000000000058e-04 -2.231719999999999971e-04
1.394310000000000005e-04 -1.647119999999999910e-04
3.539969999999999922e-05 -6.576130000000000343e-05
-6.611669999999999668e-05 5.160620000000000067e-05
-1.460020000000000024e-04 1.561810000000000010e-04
-1.925220000000000110e-04 2.184510000000000130e-04
-2.003270000000000083e-04 2.217259999999999977e-04
-1.694730000000000086e-04 1.693289999999999910e-04
-1.058910000000000065e-04 8.316260000000000232e-05
-2.196840000000000129e-05 -7.507549999999999804e-06
6.484139999999999891e-05 -8.047639999999999405e-05
1.358429999999999935e-04 -1.288969999999999960e-04
1.757549999999999868e-04 -1.557700000000000078e-04
1.762629999999999893e-04 -1.607529999999999972e-04
1.380890000000000123e-04 -1.378030000000000086e-04
7.160110000000000129e-05 -8.416179999999999777e-05
-5.634070000000000422e-06 -8.167409999999999785e-06
-7.491049999999999369e-05 7.068130000000000376e-05
-1.226579999999999901e-04 1.297570000000000114e-04
-1.428090000000000078e-04 1.538370000000000113e-04
-1.351109999999999876e-04 1.408229999999999899e-04
-1.026859999999999991e-04 9.961040000000000432e-05
-5.137170000000000148e-05 4.345190000000000321e-05
9.623969999999999270e-06 -1.546940000000000134e-05
6.787320000000000603e-05 -6.755959999999999602e-05
1.101280000000000000e-04 -1.049640000000000067e-04
1.264639999999999872e-04 -1.212209999999999969e-04
1.139620000000000043e-04 -1.126719999999999946e-04
7.760330000000000288e-05 -8.059229999999999747e-05
2.785550000000000122e-05 -3.209579999999999855e-05
-2.337440000000000104e-05 2.136370000000000012e-05
-6.601929999999999995e-05 6.739970000000000455e-05
-9.317890000000000330e-05 9.629919999999999442e-05
-1.010740000000000016e-04 1.032380000000000033e-04
-8.890070000000000079e-05 8.861659999999999448e-05
-5.916200000000000040e-05 5.707229999999999904e-05
-1.795990000000000062e-05 1.597649999999999857e-05
2.572079999999999945e-05 -2.609530000000000069e-05
6.208729999999999761e-05 -6.084120000000000289e-05
8.328990000000000362e-05 -8.165799999999999643e-05
8.557389999999999734e-05 -8.487620000000000570e-05
6.989880000000000236e-05 -7.051009999999999429e-05
4.101999999999999689e-05 -4.224479999999999913e-05
5.788329999999999687e-06 -6.580519999999999635e-06
-2.850120000000000081e-05 2.867450000000000134e-05
-5.532990000000000027e-05 5.616889999999999681e-05
-6.983970000000000152e-05 7.058600000000000486e-05
-6.957220000000000450e-05 6.966940000000000079e-05
-5.501369999999999812e-05 5.449890000000000095e-05
-2.964800000000000142e-05 2.902170000000000032e-05
7.380649999999999588e-07 -9.759559999999999017e-07
2.943399999999999974e-05 -2.916779999999999880e-05
5.044230000000000323e-05 -4.996320000000000302e-05
