-8.720779999999999808e-04 1.109460000000000047e-03
-1.431060000000000058e-03 1.176200000000000075e-03
-1.660989999999999992e-03 1.011849999999999902e-03
-1.525929999999999995e-03 6.594139999999999854e-04
-1.067170000000000098e-03 1.825060000000000039e-04
-3.839660000000000165e-04 -3.162729999999999990e-04
3.791409999999999941e-04 -7.375080000000000004e-04
1.051489999999999977e-03 -9.523580000000000456e-04
1.472959999999999938e-03 -8.694930000000000454e-04
1.547159999999999898e-03 -5.789350000000000399e-04
1.274570000000000043e-03 -2.507960000000000159e-04
7.338810000000000298e-04 7.527520000000000055e-06
4.631830000000000002e-05 1.706309999999999999e-04
-6.366110000000000345e-04 2.460920000000000013e-04
-1.145509999999999974e-03 2.277760000000000093e-04
-1.347469999999999918e-03 1.894950000000000009e-04
-1.209320000000000056e-03 2.061520000000000008e-04
-7.980490000000000023e-04 2.504249999999999749e-04
-2.338879999999999941e-04 2.634350000000000146e-04
3.418800000000000268e-04 2.201439999999999983e-04
7.875510000000000496e-04 1.231030000000000037e-04
1.001809999999999897e-03 -3.384610000000000109e-05
9.580370000000000162e-04 -1.928880000000000004e-04
6.992240000000000261e-04 -3.144779999999999798e-04
3.153550000000000190e-04 -4.405880000000000039e-04
-8.590279999999999346e-05 -5.404119999999999887e-04
-4.147490000000000096e-04 -5.163290000000000501e-04
-6.137230000000000463e-04 -3.192770000000000265e-04
-6.481329999999999557e-04 -3.037430000000000156e-05
-5.137689999999999662e-04 2.670780000000000202e-04
-2.663130000000000098e-04 5.652860000000000220e-04
-4.291670000000000365e-06 7.490630000000000075e-04
1.964699999999999943e-04 6.893570000000000340e-04
3.074609999999999756e-04 4.002729999999999808e-04
3.238720000000000054e-04 -1.658539999999999879e-05
2.584269999999999840e-04 -4.272009999999999913e-04
1.521609999999999955e-04 -7.038629999999999930e-04
5.727980000000000002e-05 -7.508070000000000369e-04
1.065299999999999990e-06 -5.580319999999999725e-04
-2.276039999999999980e-05 -2.202560000000000000e-04
-3.425329999999999949e-05 1.429719999999999993e-04
-5.052170000000000115e-05 4.215120000000000260e-04
-7.794169999999999950e-05 5.190309999999999846e-04
-1.110659999999999968e-04 4.440679999999999909e-04
-1.400969999999999971e-04 3.000400000000000072e-04
-1.523410000000000107e-04 1.421220000000000057e-04
-1.294679999999999876e-04 -2.447679999999999916e-05
-6.397410000000000130e-05 -1.546399999999999966e-04
2.321109999999999873e-05 -2.063079999999999905e-04
9.966299999999999768e-05 -1.938890000000000134e-04
1.496660000000000134e-04 -1.511440000000000017e-04
1.730439999999999919e-04 -1.060240000000000000e-04
1.678949999999999909e-04 -7.852080000000000214e-05
1.294610000000000129e-04 -6.916449999999999822e-05
6.184750000000000035e-05 -5.759489999999999976e-05
-1.862260000000000022e-05 -2.160249999999999858e-05
-9.137140000000000409e-05 4.223159999999999729e-05
-1.397539999999999904e-04 1.142249999999999982e-04
-1.548850000000000053e-04 1.653830000000000122e-04
-1.372579999999999926e-04 1.722000000000000115e-04
-9.567499999999999453e-05 1.279350000000000008e-04
-4.239349999999999992e-05 4.827270000000000286e-05
1.233729999999999960e-05 -3.672320000000000104e-05
6.200680000000000406e-05 -9.920269999999999804e-05
1.015310000000000008e-04 -1.257730000000000035e-04
1.246780000000000013e-04 -1.199880000000000038e-04
1.248660000000000069e-04 -9.621430000000000477e-05
9.910940000000000353e-05 -6.888429999999999369e-05
5.155829999999999728e-05 -4.331669999999999813e-05
-6.516639999999999834e-06 -1.447480000000000073e-05
-6.041569999999999823e-05 2.463599999999999926e-05
-9.713610000000000668e-05 7.163669999999999803e-05
-1.094659999999999985e-04 1.100959999999999976e-04
-9.766160000000000021e-05 1.193330000000000042e-04
-6.844769999999999858e-05 9.211400000000000610e-05
-3.146330000000000079e-05 4.010810000000000313e-05
5.439910000000000065e-06 -1.562500000000000033e-05
3.850129999999999677e-05 -5.736030000000000035e-05
6.589500000000000522e-05 -7.839339999999999384e-05
8.406730000000000062e-05 -8.201739999999999844e-05
8.734740000000000332e-05 -7.457309999999999926e-05
7.171549999999999464e-05 -5.932330000000000171e-05
3.904750000000000180e-05 -3.597010000000000311e-05
-2.143220000000000209e-06 -4.727960000000000046e-06
-4.019380000000000131e-05 2.999260000000000147e-05
-6.552550000000000139e-05 5.987070000000000261e-05
-7.421849999999999422e-05 7.643880000000000412e-05
-6.799190000000000203e-05 7.522589999999999410e-05
-5.133339999999999881e-05 5.754680000000000271e-05
-2.843760000000000027e-05 2.928460000000000080e-05
-2.239280000000000183e-06 -2.030319999999999985e-06
2.442010000000000019e-05 -2.987320000000000055e-05
4.740920000000000003e-05 -4.989909999999999799e-05
6.157369999999999630e-05 -5.978809999999999767e-05
6.279009999999999366e-05 -5.872400000000000222e-05
5.027649999999999882e-05 -4.723980000000000128e-05
2.739490000000000092e-05 -2.741220000000000158e-05
3.475259999999999846e-07 -2.910340000000000159e-06
-2.433260000000000146e-05 2.149019999999999967e-05
-4.192869999999999719e-05 4.090949999999999855e-05
-5.028619999999999976e-05 5.153240000000000148e-05
-4.927890000000000010e-05 5.151929999999999986e-05
-3.991999999999999726e-05 4.137029999999999928e-05
-2.393879999999999855e-05 2.367890000000000126e-05
-3.911190000000000071e-06 2.408680000000000205e-06
1.660849999999999862e-05 -1.806399999999999849e-05
3.351820000000000038e-05 -3.388209999999999871e-05
4.321360000000000246e-05 -4.240060000000000194e-05
4.374180000000000190e-05 -4.253139999999999737e-05
3.541870000000000023e-05 -3.475130000000000048e-05
2.060210000000000050e-05 -2.087230000000000004e-05
2.816649999999999960e-06 -3.676149999999999947e-06
-1.427169999999999924e-05 1.354089999999999939e-05
-2.761079999999999999e-05 2.751639999999999967e-05
