-4.260539999999999835e-04 2.357249999999999970e-03
-4.230740000000000087e-04 1.858789999999999921e-03
-4.699080000000000010e-04 1.176640000000000064e-03
-5.098070000000000336e-04 3.300190000000000263e-04
-4.712510000000000050e-04 -6.415769999999999459e-04
-3.049579999999999761e-04 -1.595129999999999942e-03
-1.164090000000000064e-05 -2.310609999999999834e-03
3.585989999999999729e-04 -2.623789999999999976e-03
7.344429999999999882e-04 -2.486250000000000179e-03
1.054220000000000027e-03 -1.930580000000000100e-03
1.275819999999999992e-03 -1.049770000000000000e-03
1.368260000000000049e-03 -3.356450000000000026e-05
1.304880000000000016e-03 8.681080000000000307e-04
1.068369999999999910e-03 1.462849999999999914e-03
6.624649999999999940e-04 1.677890000000000024e-03
1.211469999999999973e-04 1.548520000000000061e-03
-4.879969999999999967e-04 1.133880000000000087e-03
-1.068460000000000026e-03 5.059360000000000159e-04
-1.512569999999999974e-03 -1.992920000000000021e-04
-1.731200000000000013e-03 -7.931239999999999775e-04
-1.682359999999999932e-03 -1.083329999999999970e-03
-1.382530000000000087e-03 -9.605049999999999526e-04
-8.958669999999999524e-04 -4.512289999999999856e-04
-3.117369999999999733e-04 3.113859999999999762e-04
2.752729999999999782e-04 1.097050000000000022e-03
7.792230000000000033e-04 1.616390000000000101e-03
1.131089999999999960e-03 1.689179999999999978e-03
1.282839999999999935e-03 1.319929999999999975e-03
1.214790000000000097e-03 6.181490000000000205e-04
9.505110000000000208e-04 -3.009469999999999767e-04
5.659690000000000424e-04 -1.301150000000000050e-03
1.720579999999999983e-04 -2.161580000000000185e-03
-1.282749999999999873e-04 -2.654909999999999909e-03
-2.801079999999999954e-04 -2.634000000000000057e-03
-2.881650000000000032e-04 -2.082019999999999964e-03
-1.994959999999999887e-04 -1.090119999999999978e-03
-7.810040000000000190e-05 2.148610000000000016e-04
1.382110000000000054e-05 1.597810000000000072e-03
3.047740000000000063e-05 2.707579999999999796e-03
-4.684969999999999971e-05 3.245109999999999835e-03
-2.078890000000000013e-04 3.053759999999999981e-03
-4.172870000000000182e-04 2.119419999999999898e-03
-6.215049999999999525e-04 6.486000000000000446e-04
-7.613929999999999657e-04 -9.443640000000000541e-04
-7.862760000000000322e-04 -2.230919999999999952e-03
-6.631910000000000409e-04 -2.880450000000000111e-03
-3.835420000000000084e-04 -2.743890000000000131e-03
3.004340000000000106e-05 -1.914340000000000052e-03
5.169550000000000404e-04 -6.242780000000000291e-04
9.777900000000000827e-04 8.150810000000000520e-04
1.294280000000000083e-03 1.973790000000000006e-03
1.371440000000000029e-03 2.454920000000000192e-03
1.176879999999999940e-03 2.083000000000000216e-03
7.526759999999999744e-04 9.648159999999999592e-04
1.986980000000000007e-04 -5.731280000000000055e-04
-3.561130000000000241e-04 -2.113439999999999850e-03
-7.856020000000000451e-04 -3.151849999999999877e-03
-9.994240000000000589e-04 -3.267659999999999922e-03
-9.663620000000000152e-04 -2.350350000000000182e-03
-7.186290000000000342e-04 -6.346770000000000493e-04
-3.403190000000000056e-04 1.385729999999999948e-03
5.374570000000000280e-05 3.106110000000000034e-03
3.470500000000000061e-04 3.970050000000000141e-03
4.532030000000000043e-04 3.720939999999999838e-03
3.424049999999999989e-04 2.435650000000000141e-03
5.810000000000000277e-05 4.368759999999999961e-04
-2.883259999999999903e-04 -1.694009999999999917e-03
-5.549430000000000161e-04 -3.285199999999999839e-03
-6.241039999999999999e-04 -3.844680000000000059e-03
-4.446140000000000226e-04 -3.283910000000000128e-03
-4.654540000000000332e-05 -1.846509999999999992e-03
4.644499999999999866e-04 5.942910000000000331e-05
9.338630000000000542e-04 1.823559999999999895e-03
1.209119999999999943e-03 2.839819999999999844e-03
1.193849999999999989e-03 2.794459999999999913e-03
8.798880000000000026e-04 1.743940000000000030e-03
3.477369999999999810e-04 8.783879999999999661e-05
-2.600360000000000020e-04 -1.572580000000000072e-03
-7.822810000000000137e-04 -2.625300000000000116e-03
-1.086769999999999924e-03 -2.673169999999999887e-03
-1.107380000000000040e-03 -1.701819999999999939e-03
-8.613390000000000282e-04 -6.150469999999999408e-05
-4.425739999999999947e-04 1.648600000000000065e-03
8.912000000000000393e-06 2.773719999999999918e-03
3.523269999999999896e-04 2.915239999999999932e-03
4.888069999999999568e-04 2.098070000000000056e-03
3.923929999999999953e-04 6.613889999999999656e-04
1.235169999999999899e-04 -8.849660000000000512e-04
-1.879200000000000033e-04 -1.987060000000000128e-03
-3.929280000000000164e-04 -2.275820000000000013e-03
-3.857800000000000096e-04 -1.737629999999999991e-03
-1.486679999999999935e-04 -6.823110000000000069e-04
2.397900000000000064e-04 4.125639999999999754e-04
6.344550000000000233e-04 1.104579999999999972e-03
8.796719999999999626e-04 1.164780000000000025e-03
8.698189999999999741e-04 6.513989999999999884e-04
5.916540000000000514e-04 -1.428000000000000016e-04
1.320349999999999920e-04 -8.334980000000000080e-04
-3.533809999999999968e-04 -1.114030000000000012e-03
-6.997890000000000317e-04 -8.775789999999999676e-04
-7.980339999999999830e-04 -2.479170000000000050e-04
-6.375070000000000476e-04 4.917349999999999803e-04
-3.083839999999999802e-04 1.035249999999999929e-03
3.834880000000000119e-05 1.185279999999999927e-03
2.562840000000000148e-04 9.237660000000000185e-04
2.660210000000000200e-04 3.996089999999999885e-04
8.720810000000000280e-05 -1.534560000000000026e-04
-1.736929999999999919e-04 -5.264360000000000263e-04
-3.738099999999999735e-04 -6.194679999999999718e-04
-3.994189999999999785e-04 -4.654279999999999897e-04
-2.173020000000000008e-04 -1.915320000000000087e-04
1.106550000000000036e-04 5.201110000000000081e-05
4.555779999999999942e-04 1.584020000000000057e-04
6.791689999999999750e-04 9.837260000000000069e-05
6.941859999999999567e-04 -8.115279999999999998e-05
5.002119999999999874e-04 -2.841030000000000139e-04
1.794259999999999996e-04 -4.102229999999999787e-04
-1.432899999999999918e-04 -3.988360000000000147e-04
-3.554410000000000143e-04 -2.502189999999999840e-04
-4.018480000000000055e-04 -1.867899999999999853e-05
-3.011269999999999919e-04 2.155810000000000083e-04
-1.296100000000000008e-04 3.806300000000000200e-04
1.736439999999999929e-05 4.380090000000000003e-04
6.852310000000000128e-05 3.907070000000000118e-04
5.708120000000000162e-06 2.742789999999999942e-04
-1.321980000000000106e-04 1.379610000000000027e-04
-2.703930000000000114e-04 2.472930000000000055e-05
-3.336899999999999849e-04 -4.231750000000000268e-05
-2.802799999999999931e-04 -6.368040000000000104e-05
-1.191300000000000063e-04 -5.782589999999999806e-05
9.559380000000000622e-05 -4.988669999999999791e-05
2.892220000000000034e-04 -5.980510000000000107e-05
3.983799999999999906e-04 -9.445110000000000105e-05
3.956510000000000105e-04 -1.460900000000000057e-04
2.971569999999999876e-04 -1.968069999999999878e-04
1.514379999999999958e-04 -2.263079999999999888e-04
1.619489999999999973e-05 -2.197099999999999954e-04
-6.605469999999999625e-05 -1.726040000000000029e-04
-8.306300000000000077e-05 -9.212420000000000136e-05
-5.339789999999999912e-05 5.644410000000000394e-06
-1.382550000000000002e-05 1.006410000000000009e-04
-2.977030000000000023e-07 1.744720000000000060e-04
-3.130409999999999730e-05 2.151320000000000131e-04
-1.004890000000000064e-04 2.195800000000000085e-04
-1.808550000000000023e-04 1.935589999999999945e-04
-2.377459999999999968e-04 1.488340000000000051e-04
-2.443069999999999769e-04 9.880939999999999624e-05
-1.926119999999999916e-04 5.406189999999999818e-05
-9.613569999999999505e-05 1.936699999999999940e-05
1.672949999999999966e-05 -6.762270000000000055e-06
1.145529999999999991e-04 -2.997589999999999874e-05
1.747189999999999919e-04 -5.638150000000000220e-05
1.904089999999999993e-04 -8.881650000000000590e-05
1.704700000000000128e-04 -1.246700000000000108e-04
1.331260000000000126e-04 -1.561900000000000072e-04
