-1.365979999999999929e-03 2.194590000000000169e-03
-1.846159999999999902e-03 2.726150000000000101e-03
-2.074250000000000139e-03 2.769919999999999934e-03
-2.012980000000000151e-03 2.282029999999999996e-03
-1.648570000000000027e-03 1.338790000000000075e-03
-9.986310000000000412e-04 1.573669999999999995e-04
-1.299499999999999874e-04 -9.809860000000000975e-04
8.305870000000000353e-04 -1.865480000000000090e-03
1.710179999999999947e-03 -2.412389999999999934e-03
2.330039999999999802e-03 -2.616240000000000145e-03
2.554240000000000156e-03 -2.490720000000000087e-03
2.327609999999999922e-03 -2.050290000000000185e-03
1.688880000000000025e-03 -1.287949999999999946e-03
7.555980000000000118e-04 -2.161490000000000069e-04
-3.088860000000000238e-04 1.026769999999999983e-03
-1.330430000000000067e-03 2.183549999999999814e-03
-2.151409999999999868e-03 2.978619999999999966e-03
-2.646840000000000130e-03 3.190300000000000080e-03
-2.730939999999999843e-03 2.729629999999999817e-03
-2.363790000000000162e-03 1.706150000000000028e-03
-1.566820000000000018e-03 4.126070000000000020e-04
-4.417250000000000169e-04 -8.222700000000000538e-04
8.271230000000000292e-04 -1.812599999999999932e-03
2.001569999999999825e-03 -2.512990000000000102e-03
2.842830000000000183e-03 -2.882340000000000162e-03
3.169540000000000204e-03 -2.824099999999999961e-03
2.904110000000000111e-03 -2.280449999999999838e-03
2.094770000000000139e-03 -1.305949999999999949e-03
9.020859999999999686e-04 -4.859100000000000284e-05
-4.469249999999999807e-04 1.272289999999999923e-03
-1.714400000000000038e-03 2.394949999999999857e-03
-2.690660000000000100e-03 3.040310000000000061e-03
-3.211410000000000046e-03 3.025789999999999990e-03
-3.170800000000000094e-03 2.383950000000000131e-03
-2.545130000000000049e-03 1.331099999999999992e-03
-1.418720000000000050e-03 1.523069999999999904e-04
1.097310000000000002e-05 -9.274920000000000300e-04
1.464189999999999979e-03 -1.783920000000000037e-03
2.640400000000000212e-03 -2.329330000000000116e-03
3.291239999999999964e-03 -2.504750000000000032e-03
3.283980000000000146e-03 -2.302440000000000216e-03
2.633679999999999789e-03 -1.705719999999999979e-03
1.490840000000000004e-03 -7.267919999999999763e-04
9.427390000000000552e-05 4.703759999999999972e-04
-1.284999999999999901e-03 1.551010000000000019e-03
-2.392290000000000041e-03 2.191729999999999807e-03
-3.028739999999999818e-03 2.289489999999999928e-03
-3.081840000000000187e-03 1.933809999999999999e-03
-2.542759999999999812e-03 1.292460000000000050e-03
-1.510009999999999998e-03 5.144630000000000513e-04
-1.809090000000000123e-04 -2.763509999999999838e-04
1.172510000000000089e-03 -9.265500000000000515e-04
2.254620000000000148e-03 -1.346490000000000100e-03
2.824670000000000045e-03 -1.545509999999999939e-03
2.771290000000000038e-03 -1.519610000000000015e-03
2.142080000000000199e-03 -1.256450000000000101e-03
1.118140000000000106e-03 -8.221250000000000476e-04
-4.747309999999999784e-05 -3.035359999999999751e-04
-1.100510000000000073e-03 2.388889999999999959e-04
-1.840609999999999902e-03 7.064499999999999599e-04
-2.150350000000000091e-03 1.009810000000000091e-03
-2.004849999999999861e-03 1.111629999999999953e-03
-1.468850000000000060e-03 1.011509999999999970e-03
-6.828410000000000035e-04 7.991229999999999991e-04
1.635519999999999953e-04 5.920969999999999792e-04
8.751850000000000037e-04 3.691759999999999768e-04
1.304409999999999988e-03 4.285609999999999783e-05
1.389489999999999953e-03 -3.974389999999999737e-04
1.162679999999999920e-03 -8.599140000000000342e-04
7.318519999999999583e-04 -1.224430000000000093e-03
2.466799999999999896e-04 -1.427199999999999996e-03
-1.473129999999999904e-04 -1.371889999999999958e-03
-3.591530000000000221e-04 -9.922889999999999315e-04
-3.819529999999999800e-04 -3.688060000000000058e-04
-2.827010000000000026e-04 3.251600000000000107e-04
-1.612720000000000104e-04 9.222570000000000030e-04
-1.034350000000000016e-04 1.311260000000000073e-03
-1.477550000000000109e-04 1.418919999999999947e-03
-2.768019999999999834e-04 1.274009999999999899e-03
-4.310200000000000034e-04 9.241170000000000157e-04
-5.318950000000000023e-04 3.665419999999999746e-04
-5.078710000000000169e-04 -3.035669999999999753e-04
-3.219000000000000182e-04 -8.922399999999999819e-04
1.010289999999999944e-05 -1.231920000000000064e-03
4.217860000000000034e-04 -1.303550000000000108e-03
8.150460000000000430e-04 -1.135570000000000026e-03
1.080110000000000011e-03 -7.140859999999999526e-04
1.120059999999999979e-03 -1.693409999999999902e-04
8.870800000000000516e-04 2.893239999999999831e-04
4.121260000000000179e-04 5.522409999999999732e-04
-1.946639999999999916e-04 6.157769999999999693e-04
-7.757610000000000287e-04 5.499889999999999684e-04
-1.176020000000000060e-03 4.420289999999999788e-04
-1.291580000000000072e-03 3.667429999999999952e-04
-1.101540000000000028e-03 3.480910000000000254e-04
-6.709850000000000276e-04 3.375979999999999888e-04
-1.253319999999999987e-04 2.756750000000000194e-04
3.928499999999999809e-04 1.178829999999999960e-04
7.688159999999999656e-04 -1.635759999999999938e-04
9.443849999999999511e-04 -4.960200000000000112e-04
9.191989999999999926e-04 -7.239199999999999672e-04
7.333440000000000314e-04 -7.703700000000000391e-04
4.477950000000000181e-04 -6.596930000000000415e-04
1.272799999999999875e-04 -4.153560000000000260e-04
-1.740610000000000128e-04 -6.869549999999999984e-05
-4.185279999999999881e-04 2.998140000000000267e-04
-5.815560000000000000e-04 5.950600000000000117e-04
-6.474550000000000140e-04 7.456519999999999685e-04
-6.104339999999999766e-04 7.227880000000000329e-04
-4.789239999999999838e-04 5.481250000000000011e-04
-2.769879999999999847e-04 2.807989999999999792e-04
-3.971540000000000264e-05 -7.762790000000000600e-06
1.945770000000000041e-04 -2.560959999999999821e-04
3.904800000000000154e-04 -4.270429999999999972e-04
5.185749999999999605e-04 -5.098280000000000390e-04
5.581050000000000377e-04 -5.141289999999999966e-04
5.015249999999999526e-04 -4.563640000000000101e-04
3.591220000000000219e-04 -3.461590000000000175e-04
1.593069999999999979e-04 -1.875389999999999946e-04
-5.774350000000000034e-05 8.485999999999999728e-06
-2.509139999999999765e-04 2.146179999999999974e-04
-3.884660000000000175e-04 3.891759999999999751e-04
-4.534879999999999922e-04 4.887500000000000351e-04
-4.434560000000000043e-04 4.859630000000000091e-04
-3.662620000000000112e-04 3.832929999999999909e-04
-2.363250000000000116e-04 2.138030000000000128e-04
-7.290599999999999620e-05 2.600969999999999934e-05
1.000440000000000064e-04 -1.384219999999999971e-04
2.549599999999999848e-04 -2.601780000000000152e-04
3.645809999999999980e-04 -3.387460000000000124e-04
4.082499999999999758e-04 -3.747800000000000133e-04
3.780410000000000216e-04 -3.612239999999999960e-04
2.818489999999999776e-04 -2.902569999999999825e-04
1.415760000000000011e-04 -1.652229999999999866e-04
-1.333319999999999967e-05 -6.951050000000000135e-06
-1.543199999999999997e-04 1.507289999999999997e-04
-2.602039999999999909e-04 2.732260000000000027e-04
-3.192089999999999858e-04 3.373890000000000049e-04
-3.271980000000000071e-04 3.371579999999999998e-04
-2.852400000000000269e-04 2.812070000000000064e-04
-1.992229999999999999e-04 1.860409999999999896e-04
-8.137379999999999668e-05 6.966320000000000075e-05
4.896690000000000038e-05 -5.113869999999999880e-05
1.679150000000000076e-04 -1.604300000000000073e-04
2.529419999999999781e-04 -2.425729999999999965e-04
2.893220000000000058e-04 -2.838629999999999756e-04
2.737300000000000236e-04 -2.762710000000000252e-04
2.135170000000000091e-04 -2.209830000000000084e-04
1.228629999999999924e-04 -1.291979999999999919e-04
1.842589999999999921e-05 -1.936509999999999862e-05
-8.355059999999999928e-05 8.777449999999999792e-05
-1.684590000000000078e-04 1.740439999999999891e-04
-2.240440000000000118e-04 2.268759999999999874e-04
-2.417340000000000135e-04 2.402969999999999932e-04
-2.186160000000000089e-04 2.146039999999999938e-04
-1.589980000000000115e-04 1.556100000000000094e-04
-7.425140000000000537e-05 7.373860000000000581e-05
1.951549999999999975e-05 -1.725230000000000082e-05
1.052429999999999951e-04 -1.022120000000000033e-04
1.686819999999999954e-04 -1.671119999999999951e-04
2.008570000000000049e-04 -2.016169999999999909e-04
1.987919999999999900e-04 -2.009930000000000050e-04
1.649549999999999953e-04 -1.668360000000000134e-04
1.061759999999999944e-04 -1.064679999999999978e-04
3.253030000000000261e-05 -3.127339999999999775e-05
-4.387249999999999711e-05 4.555600000000000225e-05
-1.104789999999999971e-04 1.113410000000000034e-04
-1.563400000000000109e-04 1.559029999999999878e-04
-1.742149999999999981e-04 1.729909999999999976e-04
-1.620550000000000061e-04 1.610260000000000131e-04
