-2.341090000000000098e-03 2.581319999999999795e-03
-2.560429999999999824e-03 2.353959999999999993e-03
-2.192990000000000130e-03 1.607219999999999916e-03
-1.307949999999999998e-03 5.105580000000000404e-04
-9.719209999999999395e-05 -7.075949999999999905e-04
1.160819999999999907e-03 -1.779170000000000057e-03
2.165419999999999932e-03 -2.466990000000000068e-03
2.669509999999999939e-03 -2.561799999999999928e-03
2.541410000000000023e-03 -1.979910000000000090e-03
1.801019999999999965e-03 -9.177470000000000072e-04
6.216379999999999866e-04 2.799149999999999924e-04
-7.121130000000000038e-04 1.317980000000000063e-03
-1.877119999999999917e-03 2.005049999999999975e-03
-2.587260000000000081e-03 2.214219999999999817e-03
-2.656739999999999883e-03 1.864219999999999983e-03
-2.053280000000000209e-03 1.067739999999999965e-03
-9.261949999999999914e-04 7.440819999999999683e-05
4.259900000000000058e-04 -8.862129999999999530e-04
1.647919999999999984e-03 -1.619089999999999896e-03
2.431570000000000085e-03 -1.959250000000000054e-03
2.590789999999999933e-03 -1.819410000000000038e-03
2.099429999999999786e-03 -1.258970000000000098e-03
1.093989999999999980e-03 -4.051649999999999740e-04
-1.620059999999999935e-04 5.240969999999999527e-04
-1.343089999999999909e-03 1.233090000000000054e-03
-2.146030000000000160e-03 1.562889999999999939e-03
-2.374550000000000011e-03 1.520700000000000046e-03
-1.991199999999999828e-03 1.173109999999999995e-03
-1.116580000000000046e-03 5.591189999999999572e-04
1.016229999999999925e-05 -1.910600000000000037e-04
1.087800000000000095e-03 -8.146779999999999950e-04
1.831039999999999925e-03 -1.185360000000000103e-03
2.060740000000000141e-03 -1.306290000000000099e-03
1.755440000000000039e-03 -1.173549999999999984e-03
1.037450000000000091e-03 -8.053140000000000081e-04
1.198780000000000066e-04 -2.713330000000000125e-04
-7.538310000000000540e-04 3.077830000000000041e-04
-1.369439999999999980e-03 8.112619999999999857e-04
-1.596589999999999945e-03 1.137980000000000025e-03
-1.419499999999999972e-03 1.205899999999999984e-03
-9.286249999999999800e-04 1.001809999999999897e-03
-2.798079999999999882e-04 5.742629999999999870e-04
3.587910000000000144e-04 -2.004909999999999918e-06
8.489209999999999855e-04 -5.741080000000000402e-04
1.102609999999999962e-03 -9.516970000000000464e-04
1.090679999999999905e-03 -1.063680000000000007e-03
8.457070000000000125e-04 -9.489970000000000350e-04
4.479400000000000243e-04 -6.376970000000000034e-04
-3.997840000000000334e-06 -1.756179999999999981e-04
-4.164719999999999794e-04 3.208640000000000233e-04
-7.115230000000000382e-04 7.127999999999999788e-04
-8.368889999999999489e-04 9.001480000000000288e-04
-7.780800000000000043e-04 8.506940000000000378e-04
-5.614619999999999854e-04 6.024410000000000008e-04
-2.430880000000000009e-04 2.396889999999999882e-04
1.079829999999999993e-04 -1.403370000000000084e-04
4.216630000000000183e-04 -4.533669999999999844e-04
6.348810000000000087e-04 -6.433219999999999911e-04
7.025599999999999684e-04 -6.857340000000000180e-04
6.115250000000000243e-04 -5.866369999999999875e-04
3.880730000000000095e-04 -3.765209999999999954e-04
9.112630000000000198e-05 -1.011500000000000056e-04
-2.066509999999999972e-04 1.840450000000000039e-04
-4.395220000000000246e-04 4.204739999999999997e-04
-5.628150000000000383e-04 5.586779999999999524e-04
-5.589689999999999806e-04 5.706199999999999814e-04
-4.375199999999999988e-04 4.558869999999999806e-04
-2.307540000000000069e-04 2.420190000000000015e-04
1.398989999999999967e-05 -1.959940000000000076e-05
2.440619999999999953e-04 -2.644209999999999811e-04
4.117489999999999909e-04 -4.331590000000000180e-04
4.836849999999999743e-04 -4.911989999999999976e-04
4.479379999999999929e-04 -4.385169999999999758e-04
3.167290000000000231e-04 -3.019370000000000062e-04
1.232050000000000105e-04 -1.168660000000000022e-04
-8.711349999999999866e-05 8.154699999999999698e-05
-2.672980000000000148e-04 2.571079999999999785e-04
-3.794770000000000261e-04 3.740899999999999911e-04
-4.028850000000000161e-04 4.057330000000000268e-04
-3.378209999999999763e-04 3.449109999999999915e-04
-2.041819999999999909e-04 2.088380000000000087e-04
-3.507159999999999808e-05 3.385490000000000005e-05
1.317930000000000035e-04 -1.368239999999999897e-04
2.619289999999999921e-04 -2.658439999999999978e-04
3.299980000000000209e-04 -3.296360000000000132e-04
3.240650000000000084e-04 -3.204770000000000015e-04
2.481389999999999768e-04 -2.449959999999999833e-04
1.217329999999999947e-04 -1.216779999999999961e-04
-2.466300000000000087e-05 2.215129999999999915e-05
-1.574179999999999894e-04 1.549979999999999956e-04
-2.482189999999999896e-04 2.479590000000000158e-04
-2.802330000000000120e-04 2.819329999999999991e-04
-2.505569999999999933e-04 2.523739999999999794e-04
-1.692809999999999942e-04 1.696430000000000019e-04
-5.633699999999999949e-05 5.522870000000000199e-05
6.290499999999999488e-05 -6.425290000000000276e-05
1.627680000000000110e-04 -1.631699999999999980e-04
2.225680000000000009e-04 -2.218699999999999882e-04
2.310860000000000030e-04 -2.300889999999999988e-04
1.889670000000000087e-04 -1.885710000000000077e-04
1.081570000000000014e-04 -1.085850000000000048e-04
8.519240000000000786e-06 -9.253380000000000502e-06
-8.725870000000000533e-05 8.689990000000000464e-05
-1.588810000000000125e-04 1.591340000000000116e-04
-1.925300000000000015e-04 1.930649999999999955e-04
-1.831880000000000086e-04 1.834940000000000019e-04
-1.350959999999999954e-04 1.349540000000000093e-04
-6.046179999999999767e-05 6.007810000000000336e-05
2.336650000000000066e-05 -2.361820000000000030e-05
9.779710000000000594e-05 -9.772690000000000109e-05
1.471470000000000059e-04 -1.468770000000000102e-04
1.620340000000000007e-04 -1.618330000000000072e-04
1.411399999999999938e-04 -1.411659999999999966e-04
9.100749999999999899e-05 -9.119450000000000245e-05
