6.227410000000000063e-04 -6.313220000000000246e-04
6.932919999999999751e-04 -6.763850000000000504e-04
6.071050000000000361e-04 -5.820530000000000191e-04
3.893060000000000162e-04 -3.776319999999999785e-04
9.748710000000000383e-05 -1.074689999999999971e-04
-1.968630000000000022e-04 1.742059999999999919e-04
-4.286909999999999788e-04 4.095130000000000211e-04
-5.533839999999999723e-04 5.491240000000000097e-04
-5.529079999999999585e-04 5.645589999999999593e-04
-4.359960000000000181e-04 4.544929999999999868e-04
-2.339420000000000041e-04 2.453469999999999805e-04
6.951649999999999757e-06 -1.253470000000000045e-05
2.348960000000000089e-04 -2.553389999999999892e-04
4.026069999999999757e-04 -4.241159999999999895e-04
4.766090000000000170e-04 -4.841630000000000196e-04
4.443960000000000054e-04 -4.349530000000000215e-04
3.173499999999999889e-04 -3.024990000000000187e-04
1.276899999999999921e-04 -1.212790000000000021e-04
-7.991109999999999457e-05 7.439039999999999845e-05
-2.591089999999999886e-04 2.488880000000000064e-04
-3.721840000000000131e-04 3.666990000000000072e-04
-3.980659999999999797e-04 4.008320000000000004e-04
-3.364110000000000017e-04 3.435210000000000065e-04
-2.063310000000000003e-04 2.110919999999999908e-04
-4.016419999999999740e-05 3.903339999999999799e-05
1.249830000000000060e-04 -1.300270000000000072e-04
2.549699999999999796e-04 -2.589749999999999930e-04
3.244480000000000215e-04 -3.241629999999999794e-04
3.211159999999999796e-04 -3.175259999999999953e-04
2.483469999999999992e-04 -2.451369999999999808e-04
1.249129999999999880e-04 -1.247920000000000073e-04
-1.936010000000000121e-05 1.686010000000000143e-05
-1.512729999999999999e-04 1.488059999999999980e-04
-2.426250000000000021e-04 2.423059999999999938e-04
-2.763849999999999770e-04 2.780629999999999972e-04
-2.492109999999999963e-04 2.510580000000000212e-04
-1.706269999999999911e-04 1.710419999999999931e-04
-5.998339999999999900e-05 5.890129999999999796e-05
5.784189999999999926e-05 -5.921140000000000030e-05
1.574670000000000019e-04 -1.579139999999999927e-04
2.182259999999999940e-04 -2.175529999999999955e-04
2.286380000000000020e-04 -2.276269999999999943e-04
1.888720000000000036e-04 -1.884400000000000051e-04
1.103210000000000030e-04 -1.107249999999999944e-04
1.235400000000000064e-05 -1.309689999999999992e-05
-8.266940000000000508e-05 8.228259999999999719e-05
-1.545689999999999900e-04 1.548019999999999995e-04
-1.894219999999999899e-04 1.899609999999999927e-04
-1.819160000000000113e-04 1.822430000000000100e-04
-1.358710000000000007e-04 1.357469999999999998e-04
-6.303639999999999840e-05 6.265219999999999622e-05
1.963559999999999882e-05 -1.990230000000000086e-05
9.378780000000000352e-05 -9.373220000000000358e-05
1.437619999999999968e-04 -1.434929999999999897e-04
1.599910000000000069e-04 -1.597790000000000028e-04
1.408269999999999986e-04 -1.408410000000000022e-04
9.241179999999999501e-05 -9.259600000000000589e-05
