-1.640540000000000010e-03 2.535570000000000011e-03
-2.613739999999999813e-03 3.339609999999999801e-03
-3.281019999999999943e-03 3.575819999999999953e-03
-3.559699999999999843e-03 3.223370000000000141e-03
-3.407990000000000064e-03 2.385990000000000159e-03
-2.826169999999999811e-03 1.272279999999999982e-03
-1.860160000000000025e-03 1.477259999999999880e-04
-6.081840000000000033e-04 -8.038089999999999472e-04
7.774220000000000522e-04 -1.539610000000000067e-03
2.103480000000000020e-03 -2.136659999999999861e-03
3.167210000000000164e-03 -2.652279999999999915e-03
3.797369999999999999e-03 -2.998439999999999786e-03
3.891920000000000102e-03 -2.995260000000000023e-03
3.440659999999999899e-03 -2.520790000000000183e-03
2.525240000000000210e-03 -1.578339999999999908e-03
1.295259999999999901e-03 -3.149809999999999850e-04
-6.947220000000000207e-05 9.916059999999999111e-04
-1.393139999999999960e-03 2.016410000000000164e-03
-2.522120000000000091e-03 2.521869999999999841e-03
-3.328300000000000182e-03 2.492709999999999978e-03
-3.709399999999999850e-03 2.122000000000000188e-03
-3.597790000000000016e-03 1.653830000000000014e-03
-2.979900000000000170e-03 1.233699999999999901e-03
-1.918699999999999963e-03 8.637910000000000380e-04
-5.642040000000000076e-04 4.428580000000000212e-04
8.622589999999999855e-04 -1.422250000000000012e-04
2.113120000000000016e-03 -8.770559999999999728e-04
2.975150000000000190e-03 -1.578470000000000003e-03
3.323040000000000195e-03 -2.021890000000000145e-03
3.145069999999999810e-03 -2.063310000000000057e-03
2.530989999999999889e-03 -1.701929999999999936e-03
1.630610000000000002e-03 -1.111269999999999923e-03
6.062170000000000405e-04 -5.535050000000000343e-04
-3.995860000000000059e-04 -2.078659999999999915e-04
-1.273299999999999996e-03 -4.406749999999999779e-05
-1.925070000000000080e-03 1.219840000000000030e-04
-2.282479999999999926e-03 4.297360000000000069e-04
-2.295569999999999816e-03 8.696650000000000430e-04
-1.956900000000000132e-03 1.330529999999999907e-03
-1.325889999999999925e-03 1.678479999999999989e-03
-5.353590000000000085e-04 1.780579999999999923e-03
2.367039999999999888e-04 1.556920000000000049e-03
8.232790000000000030e-04 1.052669999999999908e-03
1.125169999999999990e-03 4.149070000000000037e-04
1.139470000000000066e-03 -1.981110000000000011e-04
9.474870000000000037e-04 -7.329180000000000460e-04
6.717010000000000255e-04 -1.223319999999999963e-03
4.239539999999999867e-04 -1.672550000000000078e-03
2.681720000000000067e-04 -2.000829999999999883e-03
2.114259999999999913e-04 -2.064939999999999918e-03
2.209249999999999897e-04 -1.754579999999999942e-03
2.513719999999999778e-04 -1.074789999999999947e-03
2.642230000000000078e-04 -1.387170000000000070e-04
2.310029999999999972e-04 8.394649999999999595e-04
1.285129999999999942e-04 1.593610000000000079e-03
-6.192850000000000178e-05 1.977700000000000204e-03
-3.460340000000000009e-04 2.022289999999999938e-03
-7.013720000000000197e-04 1.820089999999999902e-03
-1.064569999999999926e-03 1.403830000000000008e-03
-1.334480000000000085e-03 7.751789999999999722e-04
-1.400329999999999978e-03 1.685690000000000119e-05
-1.186269999999999903e-03 -7.288219999999999551e-04
-6.887179999999999474e-04 -1.311990000000000075e-03
1.446959999999999950e-05 -1.627470000000000002e-03
7.859190000000000490e-04 -1.622979999999999996e-03
1.467119999999999926e-03 -1.265630000000000010e-03
1.916109999999999949e-03 -6.440950000000000191e-04
2.036490000000000175e-03 9.625700000000000014e-06
1.794929999999999920e-03 4.820909999999999757e-04
1.226120000000000031e-03 6.573040000000000480e-04
4.287800000000000248e-04 4.981649999999999577e-04
-4.473710000000000100e-04 1.076760000000000038e-04
-1.227849999999999948e-03 -2.859909999999999796e-04
-1.751530000000000057e-03 -4.973879999999999751e-04
-1.910929999999999920e-03 -4.391029999999999868e-04
-1.682679999999999983e-03 -1.314669999999999934e-04
-1.136389999999999926e-03 3.002330000000000103e-04
-4.171369999999999874e-04 7.508839999999999482e-04
2.932550000000000239e-04 1.159709999999999994e-03
8.271310000000000467e-04 1.387310000000000106e-03
1.079799999999999901e-03 1.274039999999999938e-03
1.036849999999999968e-03 7.608919999999999920e-04
7.689049999999999574e-04 -7.145919999999999508e-05
3.996350000000000184e-04 -1.042600000000000081e-03
6.372500000000000397e-05 -1.948800000000000098e-03
-1.318480000000000021e-04 -2.504759999999999973e-03
-1.366960000000000072e-04 -2.458000000000000115e-03
3.066290000000000080e-05 -1.772039999999999900e-03
2.905669999999999846e-04 -6.349250000000000510e-04
5.267429999999999812e-04 6.273739999999999872e-04
6.213419999999999881e-04 1.662690000000000088e-03
4.937319999999999817e-04 2.180179999999999878e-03
1.322220000000000090e-04 2.109540000000000026e-03
-3.933990000000000056e-04 1.553780000000000048e-03
-9.439970000000000219e-04 6.705040000000000435e-04
-1.348880000000000001e-03 -2.748790000000000087e-04
-1.462519999999999923e-03 -9.772999999999999569e-04
-1.219330000000000023e-03 -1.238450000000000098e-03
-6.606070000000000128e-04 -1.086989999999999918e-03
7.787140000000000121e-05 -6.616099999999999759e-04
8.079629999999999755e-04 -7.491550000000000466e-05
1.345559999999999985e-03 4.516529999999999937e-04
1.565860000000000082e-03 6.696280000000000201e-04
1.437719999999999970e-03 4.810489999999999948e-04
1.025220000000000081e-03 -4.652159999999999857e-05
4.595080000000000193e-04 -7.049590000000000110e-04
-1.055060000000000026e-04 -1.222889999999999915e-03
-5.385859999999999693e-04 -1.351910000000000004e-03
-7.650680000000000414e-04 -9.780889999999999116e-04
-7.805520000000000036e-04 -1.994130000000000100e-04
-6.423180000000000122e-04 7.303560000000000390e-04
-4.427410000000000221e-04 1.487000000000000040e-03
-2.725599999999999789e-04 1.775859999999999982e-03
-1.867749999999999998e-04 1.514860000000000035e-03
-1.875299999999999884e-04 8.803570000000000145e-04
-2.293100000000000119e-04 1.327310000000000002e-04
-2.419979999999999961e-04 -5.018050000000000245e-04
-1.644200000000000013e-04 -8.457020000000000422e-04
2.351500000000000102e-05 -8.446320000000000000e-04
2.862419999999999743e-04 -6.061800000000000001e-04
5.448319999999999769e-04 -3.162759999999999920e-04
7.108350000000000475e-04 -1.360859999999999978e-04
7.251939999999999689e-04 -1.334720000000000123e-04
5.833840000000000510e-04 -2.619820000000000135e-04
3.350800000000000241e-04 -3.997149999999999770e-04
5.977460000000000195e-05 -4.226529999999999935e-04
-1.684559999999999877e-04 -2.698339999999999918e-04
-3.095129999999999756e-04 2.806690000000000058e-05
-3.663639999999999909e-04 3.678590000000000028e-04
-3.725290000000000242e-04 6.242129999999999814e-04
-3.666839999999999878e-04 7.087800000000000003e-04
-3.688580000000000114e-04 6.104980000000000085e-04
-3.705550000000000055e-04 3.930550000000000103e-04
-3.427939999999999980e-04 1.546720000000000126e-04
-2.563609999999999804e-04 -2.301920000000000146e-05
-1.025739999999999974e-04 -1.108729999999999937e-04
9.677499999999999416e-05 -1.369909999999999899e-04
2.955190000000000009e-04 -1.596210000000000088e-04
4.419459999999999730e-04 -2.242889999999999934e-04
5.005129999999999562e-04 -3.312899999999999808e-04
4.655290000000000079e-04 -4.343209999999999909e-04
3.605619999999999810e-04 -4.705399999999999774e-04
2.249169999999999880e-04 -4.022300000000000029e-04
9.496220000000000366e-05 -2.398669999999999991e-04
-1.011260000000000038e-05 -3.216190000000000119e-05
-9.156579999999999667e-05 1.611050000000000101e-04
-1.628509999999999897e-04 2.951830000000000231e-04
-2.354009999999999913e-04 3.551240000000000104e-04
-3.070500000000000096e-04 3.538820000000000247e-04
-3.599839999999999876e-04 3.179740000000000019e-04
-3.694290000000000030e-04 2.703410000000000058e-04
-3.179659999999999843e-04 2.197190000000000015e-04
-2.070750000000000054e-04 1.608240000000000038e-04
-5.916449999999999910e-05 8.328600000000000185e-05
9.103009999999999433e-05 -1.708240000000000097e-05
2.108020000000000054e-04 -1.314780000000000039e-04
2.817200000000000064e-04 -2.393030000000000092e-04
3.036569999999999829e-04 -3.161670000000000105e-04
2.895619999999999900e-04 -3.439890000000000027e-04
2.551240000000000192e-04 -3.179060000000000154e-04
2.097979999999999995e-04 -2.469810000000000126e-04
1.540330000000000074e-04 -1.492230000000000043e-04
8.334840000000000315e-05 -4.419199999999999973e-05
-4.189139999999999672e-06 5.300090000000000275e-05
-1.021409999999999967e-04 1.339430000000000015e-04
-1.951619999999999993e-04 1.954930000000000068e-04
-2.640109999999999766e-04 2.366029999999999978e-04
-2.932119999999999974e-04 2.557370000000000216e-04
-2.772149999999999810e-04 2.503590000000000199e-04
-2.220380000000000042e-04 2.184160000000000040e-04
-1.420140000000000128e-04 1.606610000000000124e-04
-5.376030000000000094e-05 8.231430000000000571e-05
2.939310000000000154e-05 -6.914870000000000085e-06
1.000099999999999996e-04 -9.452490000000000024e-05
1.556270000000000060e-04 -1.679560000000000026e-04
1.956829999999999898e-04 -2.173250000000000106e-04
2.186459999999999934e-04 -2.372680000000000058e-04
2.211550000000000061e-04 -2.274330000000000026e-04
1.996040000000000086e-04 -1.917149999999999898e-04
1.530260000000000084e-04 -1.367309999999999890e-04
8.541900000000000328e-05 -7.019290000000000349e-05
6.035449999999999957e-06 3.038779999999999898e-07
-7.266329999999999935e-05 6.784740000000000367e-05
-1.384299999999999875e-04 1.262839999999999991e-04
