-5.911259999999999779e-04 -3.987150000000000069e-03
-4.778450000000000167e-04 -4.283659999999999898e-03
-2.840939999999999807e-04 -3.932640000000000267e-03
-4.918909999999999971e-05 -2.990379999999999948e-03
1.939920000000000088e-04 -1.600110000000000074e-03
4.280900000000000026e-04 3.251720000000000099e-05
6.477219999999999896e-04 1.634859999999999916e-03
8.474409999999999929e-04 2.963100000000000196e-03
1.008240000000000091e-03 3.857830000000000027e-03
1.093140000000000040e-03 4.195929999999999625e-03
1.058289999999999925e-03 3.908039999999999778e-03
8.748379999999999612e-04 2.978259999999999935e-03
5.492360000000000384e-04 1.473549999999999903e-03
1.281409999999999917e-04 -3.935969999999999790e-04
-3.152469999999999990e-04 -2.346570000000000079e-03
-7.050500000000000343e-04 -4.053489999999999871e-03
-9.860010000000000215e-04 -5.150010000000000004e-03
-1.135380000000000070e-03 -5.366819999999999577e-03
-1.157550000000000029e-03 -4.619940000000000331e-03
-1.065790000000000053e-03 -3.058030000000000210e-03
-8.658490000000000240e-04 -9.860660000000000692e-04
-5.562530000000000426e-04 1.263299999999999970e-03
-1.469049999999999902e-04 3.368470000000000145e-03
3.197529999999999860e-04 5.010070000000000148e-03
7.634570000000000462e-04 5.928749999999999992e-03
1.083470000000000006e-03 5.970239999999999922e-03
1.192410000000000084e-03 5.082640000000000248e-03
1.051910000000000085e-03 3.316100000000000211e-03
6.924410000000000200e-04 8.486789999999999699e-04
2.053409999999999979e-04 -1.957620000000000193e-03
-2.913890000000000252e-04 -4.588049999999999767e-03
-6.952360000000000094e-04 -6.509990000000000221e-03
-9.463089999999999957e-04 -7.315310000000000215e-03
-1.028309999999999945e-03 -6.809869999999999986e-03
-9.498220000000000144e-04 -5.062869999999999697e-03
-7.228339999999999982e-04 -2.404819999999999788e-03
-3.556370000000000104e-04 6.835979999999999964e-04
1.334650000000000105e-04 3.689229999999999940e-03
6.931609999999999725e-04 6.105430000000000232e-03
1.228090000000000041e-03 7.500599999999999629e-03
1.613110000000000065e-03 7.599429999999999900e-03
1.731090000000000016e-03 6.301829999999999585e-03
1.518449999999999965e-03 3.716350000000000209e-03
9.951230000000001012e-04 2.178910000000000048e-04
2.608749999999999849e-04 -3.537639999999999882e-03
-5.402449999999999614e-04 -6.743080000000000254e-03
-1.265180000000000081e-03 -8.693450000000000136e-03
-1.801709999999999987e-03 -8.963350000000000137e-03
-2.075549999999999791e-03 -7.453180000000000222e-03
-2.045219999999999937e-03 -4.388930000000000088e-03
-1.698740000000000016e-03 -3.279690000000000036e-04
-1.058499999999999979e-03 3.933350000000000388e-03
-1.930110000000000126e-04 7.553009999999999759e-03
7.734379999999999901e-04 9.811540000000000539e-03
1.666940000000000002e-03 1.023379999999999949e-02
2.295460000000000035e-03 8.633180000000000714e-03
2.500679999999999917e-03 5.181909999999999641e-03
2.208879999999999871e-03 4.725500000000000208e-04
1.457170000000000036e-03 -4.558890000000000338e-03
3.850449999999999836e-04 -8.817689999999999556e-03
-8.009809999999999803e-04 -1.132320000000000028e-02
-1.872380000000000095e-03 -1.146160000000000061e-02
-2.619520000000000182e-03 -9.117949999999999666e-03
-2.883389999999999998e-03 -4.743449999999999750e-03
-2.578529999999999885e-03 7.045439999999999819e-04
-1.712079999999999939e-03 6.052309999999999982e-03
-4.007379999999999840e-04 1.019250000000000017e-02
1.126220000000000042e-03 1.225039999999999983e-02
2.556130000000000208e-03 1.170290000000000045e-02
3.558729999999999966e-03 8.535310000000000813e-03
3.869800000000000063e-03 3.357070000000000193e-03
3.363730000000000105e-03 -2.725679999999999856e-03
2.093590000000000208e-03 -8.360909999999999176e-03
2.885149999999999846e-04 -1.226460000000000050e-02
-1.690169999999999954e-03 -1.349939999999999994e-02
-3.425259999999999850e-03 -1.165049999999999940e-02
-4.533770000000000334e-03 -7.026489999999999819e-03
-4.747480000000000103e-03 -6.628720000000000055e-04
-3.969750000000000188e-03 5.980179999999999871e-03
-2.304210000000000112e-03 1.135450000000000001e-02
-4.866210000000000289e-05 1.413099999999999946e-02
2.349980000000000211e-03 1.358110000000000046e-02
4.375180000000000215e-03 9.804439999999999336e-03
5.546409999999999882e-03 3.650580000000000058e-03
5.534419999999999965e-03 -3.453969999999999783e-03
4.257880000000000345e-03 -9.824940000000000756e-03
1.930440000000000064e-03 -1.394399999999999980e-02
-9.642090000000000513e-04 -1.475699999999999928e-02
-3.773540000000000141e-03 -1.194659999999999993e-02
-5.827849999999999871e-03 -6.159869999999999582e-03
-6.600289999999999976e-03 1.147000000000000016e-03
-5.838219999999999868e-03 8.120719999999999675e-03
-3.637819999999999943e-03 1.298529999999999997e-02
-4.424039999999999744e-04 1.447589999999999988e-02
3.042299999999999952e-03 1.214209999999999942e-02
6.000020000000000006e-03 6.594100000000000308e-03
7.689650000000000131e-03 -6.593610000000000183e-04
7.628000000000000232e-03 -7.690299999999999740e-03
5.729180000000000383e-03 -1.265269999999999936e-02
2.358980000000000105e-03 -1.425339999999999940e-02
-1.723060000000000000e-03 -1.209760000000000002e-02
-5.531030000000000148e-03 -6.822370000000000344e-03
-8.095679999999999196e-03 1.526680000000000094e-04
-8.722239999999999160e-03 6.963300000000000392e-03
-7.187350000000000336e-03 1.173629999999999986e-02
-3.816239999999999823e-03 1.320720000000000054e-02
5.815479999999999825e-04 1.108149999999999934e-02
4.906090000000000104e-03 6.057950000000000314e-03
8.047340000000000049e-03 -4.511060000000000005e-04
9.178850000000000550e-03 -6.642679999999999765e-03
7.979909999999999781e-03 -1.075150000000000064e-02
4.726619999999999953e-03 -1.171089999999999978e-02
2.318640000000000013e-04 -9.431409999999999447e-03
-4.355089999999999829e-03 -4.710250000000000027e-03
-7.844399999999999637e-03 1.008830000000000057e-03
-9.320530000000000481e-03 6.076599999999999710e-03
-8.390369999999999426e-03 9.121219999999999328e-03
-5.294799999999999680e-03 9.445210000000000758e-03
-8.492499999999999615e-04 7.173979999999999940e-03
3.774909999999999811e-03 3.135530000000000088e-03
7.369060000000000193e-03 -1.408369999999999934e-03
9.015389999999999862e-03 -5.168960000000000221e-03
8.331560000000000007e-03 -7.228860000000000147e-03
5.562049999999999807e-03 -7.199579999999999695e-03
1.490559999999999932e-03 -5.246510000000000236e-03
-2.793040000000000106e-03 -2.069759999999999916e-03
-6.194459999999999723e-03 1.331069999999999953e-03
-7.899039999999999534e-03 4.029549999999999799e-03
-7.566090000000000142e-03 5.403240000000000126e-03
-5.387509999999999868e-03 5.230339999999999989e-03
-2.005010000000000212e-03 3.715840000000000202e-03
1.680480000000000038e-03 1.396059999999999966e-03
4.749040000000000379e-03 -1.042500000000000024e-03
6.487950000000000141e-03 -2.955370000000000132e-03
6.550259999999999590e-03 -3.900439999999999810e-03
5.014020000000000109e-03 -3.729810000000000070e-03
2.336759999999999792e-03 -2.595710000000000205e-03
-7.762939999999999641e-04 -8.818850000000000040e-04
-3.553709999999999855e-03 9.150630000000000309e-04
-5.344370000000000197e-03 2.318240000000000058e-03
-5.765669999999999649e-03 2.989079999999999862e-03
-4.781340000000000243e-03 2.806869999999999938e-03
-2.693950000000000077e-03 1.885350000000000047e-03
-5.715680000000000137e-05 5.251669999999999949e-04
2.468880000000000120e-03 -8.788790000000000534e-04
4.282249999999999598e-03 -1.949790000000000073e-03
4.983429999999999631e-03 -2.429100000000000009e-03
4.463629999999999681e-03 -2.237789999999999918e-03
2.917079999999999847e-03 -1.481639999999999997e-03
7.770080000000000389e-04 -4.050370000000000185e-04
-1.404999999999999999e-03 6.859630000000000458e-04
-3.102240000000000032e-03 1.505950000000000040e-03
-3.940420000000000034e-03 1.857120000000000081e-03
-3.778010000000000049e-03 1.672560000000000019e-03
-2.723279999999999798e-03 1.030899999999999959e-03
-1.089869999999999945e-03 1.316470000000000086e-04
6.928449999999999843e-04 -7.640130000000000185e-04
2.189529999999999862e-03 -1.407040000000000027e-03
3.061780000000000057e-03 -1.628399999999999900e-03
3.141339999999999844e-03 -1.382100000000000039e-03
2.458860000000000212e-03 -7.520919999999999949e-04
1.224510000000000052e-03 7.681099999999999354e-05
-2.327010000000000070e-04 8.739089999999999706e-04
-1.550619999999999950e-03 1.426750000000000067e-03
-2.422940000000000163e-03 1.596519999999999927e-03
-2.669819999999999832e-03 1.350749999999999954e-03
-2.273569999999999931e-03 7.665260000000000129e-04
-1.372399999999999965e-03 5.543230000000000119e-06
-2.162029999999999898e-04 -7.310469999999999685e-04
9.021030000000000194e-04 -1.255550000000000025e-03
1.720809999999999918e-03 -1.441030000000000045e-03
2.070279999999999863e-03 -1.251570000000000026e-03
1.906509999999999932e-03 -7.485299999999999636e-04
1.311529999999999987e-03 -7.196260000000000113e-05
4.633929999999999863e-04 5.975919999999999800e-04
-4.142589999999999923e-04 1.086699999999999906e-03
-1.109339999999999892e-03 1.273550000000000029e-03
-1.470930000000000067e-03 1.117869999999999975e-03
-1.440419999999999982e-03 6.688450000000000515e-04
-1.058150000000000106e-03 4.961839999999999914e-05
-4.459590000000000038e-04 -5.767170000000000282e-04
2.285010000000000133e-04 -1.050170000000000010e-03
7.958670000000000154e-04 -1.254370000000000094e-03
1.126279999999999903e-03 -1.144360000000000082e-03
1.157920000000000000e-03 -7.551790000000000282e-04
9.066560000000000417e-04 -1.900759999999999874e-04
4.559310000000000229e-04 4.077379999999999915e-04
-6.930170000000000091e-05 8.919909999999999645e-04
-5.366909999999999476e-04 1.149459999999999935e-03
-8.395699999999999864e-04 1.126449999999999977e-03
-9.207970000000000000e-04 8.396659999999999801e-04
-7.822560000000000537e-04 3.693810000000000062e-04
-4.789300000000000241e-04 -1.626859999999999938e-04
-1.004560000000000018e-04 -6.247979999999999767e-04
