-1.704390000000000126e-04 1.739690000000000008e-04
-6.067509999999999782e-05 7.142319999999999745e-05
5.155619999999999946e-05 -4.202380000000000243e-05
1.473649999999999960e-04 -1.453699999999999990e-04
2.140239999999999959e-04 -2.197500000000000018e-04
2.451260000000000244e-04 -2.534659999999999886e-04
2.390770000000000015e-04 -2.439719999999999877e-04
1.979630000000000018e-04 -1.966670000000000061e-04
1.276620000000000120e-04 -1.220419999999999947e-04
3.844689999999999946e-05 -3.296169999999999986e-05
-5.538620000000000175e-05 5.708910000000000200e-05
-1.377399999999999924e-04 1.351190000000000052e-04
-1.943330000000000112e-04 1.898129999999999934e-04
-2.162160000000000048e-04 2.131079999999999932e-04
-2.016470000000000025e-04 2.018129999999999870e-04
-1.556919999999999994e-04 1.585289999999999996e-04
-8.812589999999999595e-05 9.133199999999999901e-05
-1.082120000000000068e-05 1.218620000000000032e-05
6.431920000000000584e-05 -6.544309999999999689e-05
1.266109999999999979e-04 -1.290990000000000052e-04
1.674029999999999963e-04 -1.693710000000000018e-04
1.809539999999999890e-04 -1.811489999999999964e-04
1.654840000000000033e-04 -1.640380000000000039e-04
1.239169999999999996e-04 -1.220559999999999983e-04
6.373100000000000358e-05 -6.277809999999999445e-05
-4.379680000000000053e-06 3.918099999999999807e-06
-6.872279999999999871e-05 6.737570000000000614e-05
