3.333510000000000032e-03 6.737680000000000231e-03
3.844230000000000130e-03 3.412510000000000109e-03
3.239350000000000215e-03 -7.638210000000000312e-04
1.660589999999999983e-03 -4.419600000000000091e-03
-4.456740000000000159e-04 -6.446620000000000128e-03
-2.458530000000000004e-03 -6.325850000000000049e-03
-3.772970000000000056e-03 -4.250160000000000222e-03
-3.991309999999999650e-03 -1.004349999999999991e-03
-3.052679999999999890e-03 2.330459999999999910e-03
-1.256390000000000024e-03 4.737710000000000012e-03
8.311669999999999519e-04 5.574270000000000093e-03
2.557349999999999901e-03 4.732349999999999751e-03
3.392889999999999968e-03 2.619639999999999903e-03
3.101109999999999804e-03 -1.928469999999999851e-05
1.810549999999999963e-03 -2.362790000000000029e-03
-3.245109999999999835e-05 -3.762409999999999886e-03
-1.814489999999999983e-03 -3.915609999999999924e-03
-2.957340000000000142e-03 -2.919249999999999970e-03
-3.103949999999999852e-03 -1.198749999999999946e-03
-2.227160000000000164e-03 6.516169999999999515e-04
-6.278469999999999537e-04 2.060409999999999933e-03
1.172740000000000024e-03 2.645499999999999848e-03
2.607350000000000032e-03 2.311160000000000037e-03
3.244019999999999803e-03 1.252450000000000004e-03
2.915880000000000034e-03 -1.302560000000000078e-04
1.760650000000000106e-03 -1.375169999999999995e-03
1.626669999999999928e-04 -2.111660000000000013e-03
-1.378480000000000070e-03 -2.166309999999999850e-03
-2.407630000000000013e-03 -1.589939999999999973e-03
-2.650920000000000186e-03 -6.131539999999999777e-04
-2.089520000000000093e-03 4.442299999999999938e-04
-9.510290000000000453e-04 1.278760000000000096e-03
3.739899999999999887e-04 1.689420000000000071e-03
1.460839999999999925e-03 1.621440000000000034e-03
1.983159999999999871e-03 1.161109999999999920e-03
1.808369999999999899e-03 4.907520000000000068e-04
1.028609999999999898e-03 -1.769119999999999894e-04
-7.916579999999999342e-05 -6.627939999999999700e-04
-1.148289999999999944e-03 -8.660500000000000446e-04
-1.840730000000000057e-03 -7.798889999999999729e-04
-1.950780000000000049e-03 -4.788969999999999924e-04
-1.462720000000000036e-03 -8.599869999999999368e-05
-5.463360000000000221e-04 2.686340000000000169e-04
5.049920000000000060e-04 4.843030000000000013e-04
1.371500000000000106e-03 5.129550000000000515e-04
1.807210000000000066e-03 3.647060000000000145e-04
1.711440000000000053e-03 9.701079999999999621e-05
1.150889999999999899e-03 -2.071010000000000082e-04
3.283299999999999956e-04 -4.642459999999999729e-04
-4.889760000000000157e-04 -6.121889999999999624e-04
-1.056120000000000019e-03 -6.226209999999999601e-04
-1.224459999999999915e-03 -5.033799999999999950e-04
-9.803550000000000285e-04 -2.914249999999999957e-04
-4.393070000000000004e-04 -3.999839999999999976e-05
1.995920000000000094e-04 1.957600000000000095e-04
7.216879999999999519e-04 3.710830000000000248e-04
9.645429999999999976e-04 4.594390000000000171e-04
8.645239999999999782e-04 4.553199999999999977e-04
4.694650000000000190e-04 3.725169999999999979e-04
-8.389849999999999641e-05 2.391229999999999940e-04
-6.180909999999999746e-04 9.061149999999999803e-05
-9.719480000000000394e-04 -3.780230000000000227e-05
-1.048490000000000012e-03 -1.184139999999999948e-04
-8.397419999999999841e-04 -1.368130000000000062e-04
-4.227139999999999782e-04 -9.505960000000000039e-05
6.997440000000000550e-05 -1.132969999999999928e-05
4.940219999999999941e-04 8.438950000000000238e-05
7.374670000000000053e-04 1.579619999999999896e-04
