-3.128210000000000327e-05 6.903889999999999387e-05
1.084529999999999999e-04 -3.071899999999999913e-04
2.413430000000000100e-04 -6.787539999999999459e-04
3.652910000000000098e-04 -9.168250000000000184e-04
4.651039999999999840e-04 -9.550669999999999819e-04
5.105930000000000494e-04 -8.390350000000000195e-04
4.722840000000000068e-04 -6.471800000000000209e-04
3.413369999999999881e-04 -4.259399999999999775e-04
1.385839999999999999e-04 -1.488759999999999888e-04
-9.285529999999999847e-05 2.031509999999999935e-04
-3.041310000000000194e-04 5.568250000000000500e-04
-4.578739999999999872e-04 8.315230000000000277e-04
-5.388409999999999728e-04 9.963470000000000746e-04
-5.486010000000000148e-04 1.015590000000000026e-03
-4.900300000000000229e-04 8.689830000000000384e-04
-3.614089999999999816e-04 5.555249999999999641e-04
-1.661800000000000115e-04 1.137260000000000018e-04
7.418740000000000057e-05 -3.502439999999999894e-04
3.210139999999999999e-04 -7.650089999999999798e-04
5.319279999999999798e-04 -1.069470000000000099e-03
6.693139999999999550e-04 -1.183199999999999920e-03
7.015030000000000224e-04 -1.081080000000000105e-03
6.093830000000000167e-04 -8.106489999999999833e-04
3.997389999999999754e-04 -4.646019999999999946e-04
1.115729999999999972e-04 -9.392170000000000575e-05
-1.953559999999999910e-04 3.207659999999999982e-04
-4.616970000000000080e-04 7.648439999999999839e-04
-6.433539999999999528e-04 1.122640000000000053e-03
-7.170609999999999571e-04 1.276699999999999970e-03
-6.809490000000000291e-04 1.191620000000000006e-03
-5.479779999999999634e-04 8.910619999999999739e-04
-3.341679999999999759e-04 4.151730000000000177e-04
-5.492399999999999794e-05 -1.755919999999999953e-04
2.630549999999999946e-04 -7.557829999999999973e-04
5.686750000000000398e-04 -1.174619999999999918e-03
7.935659999999999980e-04 -1.349130000000000034e-03
8.780959999999999764e-04 -1.284399999999999995e-03
7.939359999999999690e-04 -1.019079999999999899e-03
5.503110000000000510e-04 -5.977820000000000442e-04
1.908810000000000042e-04 -8.427819999999999550e-05
-2.136159999999999958e-04 4.636810000000000215e-04
-5.816600000000000112e-04 9.900779999999999217e-04
-8.427009999999999536e-04 1.385900000000000023e-03
-9.523449999999999494e-04 1.530969999999999987e-03
-8.960479999999999834e-04 1.372320000000000007e-03
-6.839629999999999972e-04 9.185340000000000388e-04
-3.433609999999999809e-04 2.347329999999999903e-04
8.258789999999999578e-05 -5.377280000000000124e-04
5.286619999999999471e-04 -1.193719999999999894e-03
9.069749999999999687e-04 -1.565070000000000003e-03
1.125799999999999934e-03 -1.624840000000000008e-03
1.121690000000000057e-03 -1.429930000000000046e-03
8.825029999999999767e-04 -1.003090000000000101e-03
4.500549999999999863e-04 -3.444640000000000007e-04
-9.012550000000000303e-05 4.474340000000000261e-04
-6.258099999999999731e-04 1.173750000000000097e-03
-1.044329999999999998e-03 1.659829999999999943e-03
-1.260969999999999929e-03 1.818280000000000026e-03
-1.233549999999999924e-03 1.631869999999999892e-03
-9.608820000000000338e-04 1.097520000000000049e-03
-4.797450000000000087e-04 2.715230000000000226e-04
1.301639999999999959e-04 -6.633239999999999666e-04
7.476229999999999942e-04 -1.459650000000000053e-03
1.233909999999999955e-03 -1.910739999999999965e-03
1.471349999999999958e-03 -1.932609999999999970e-03
1.394639999999999942e-03 -1.557390000000000076e-03
1.004590000000000084e-03 -8.606930000000000483e-04
3.703579999999999936e-04 2.806759999999999873e-05
-3.749320000000000213e-04 9.091919999999999646e-04
-1.058310000000000023e-03 1.618480000000000049e-03
-1.516409999999999937e-03 2.047960000000000145e-03
-1.644250000000000095e-03 2.079880000000000097e-03
-1.414440000000000098e-03 1.604359999999999987e-03
-8.706060000000000057e-04 6.657320000000000425e-04
-1.170679999999999979e-04 -4.619450000000000097e-04
6.929489999999999955e-04 -1.451189999999999989e-03
1.382580000000000007e-03 -2.080929999999999933e-03
1.789039999999999988e-03 -2.266699999999999965e-03
1.801840000000000082e-03 -1.988839999999999966e-03
1.392570000000000092e-03 -1.235420000000000094e-03
6.330220000000000118e-04 -1.371339999999999918e-04
-3.072950000000000182e-04 1.005699999999999997e-03
-1.200799999999999914e-03 1.905519999999999957e-03
-1.829330000000000105e-03 2.362620000000000171e-03
-2.039580000000000039e-03 2.243779999999999906e-03
-1.769280000000000028e-03 1.571050000000000051e-03
-1.060830000000000019e-03 5.381630000000000311e-04
-6.511099999999999375e-05 -6.243639999999999737e-04
9.823519999999999214e-04 -1.668739999999999937e-03
1.817980000000000073e-03 -2.348250000000000077e-03
2.223970000000000027e-03 -2.491929999999999840e-03
2.089310000000000039e-03 -2.002809999999999833e-03
1.434830000000000003e-03 -9.384149999999999523e-04
4.070510000000000165e-04 3.778389999999999852e-04
-7.502570000000000506e-04 1.536330000000000031e-03
-1.749260000000000094e-03 2.255259999999999817e-03
-2.328619999999999995e-03 2.414069999999999931e-03
-2.321109999999999927e-03 1.988450000000000113e-03
-1.701819999999999939e-03 1.022649999999999948e-03
-6.095360000000000405e-04 -2.310869999999999916e-04
6.730939999999999493e-04 -1.400930000000000101e-03
1.796620000000000075e-03 -2.193870000000000108e-03
2.454340000000000167e-03 -2.435960000000000035e-03
2.470280000000000045e-03 -2.067830000000000102e-03
1.837480000000000059e-03 -1.168519999999999932e-03
7.157010000000000108e-04 1.749770000000000020e-05
-6.045900000000000102e-04 1.205829999999999966e-03
-1.773620000000000058e-03 2.087599999999999786e-03
-2.473949999999999934e-03 2.368879999999999857e-03
-2.509669999999999870e-03 1.989170000000000174e-03
-1.867830000000000011e-03 1.123080000000000042e-03
-7.249620000000000022e-04 2.980589999999999867e-05
6.071969999999999668e-04 -1.072550000000000022e-03
1.770160000000000006e-03 -1.923290000000000026e-03
2.448849999999999812e-03 -2.218320000000000188e-03
2.456100000000000123e-03 -1.903560000000000104e-03
1.796520000000000018e-03 -1.150399999999999990e-03
6.682139999999999825e-04 -1.716909999999999931e-04
-6.057400000000000111e-04 8.027480000000000466e-04
-1.676339999999999905e-03 1.547179999999999996e-03
-2.261210000000000043e-03 1.881910000000000093e-03
-2.217230000000000156e-03 1.743519999999999922e-03
-1.580790000000000103e-03 1.192759999999999957e-03
-5.549170000000000404e-04 3.728480000000000054e-04
5.589640000000000103e-04 -5.009879999999999542e-04
1.456620000000000050e-03 -1.211529999999999942e-03
1.917609999999999931e-03 -1.619140000000000032e-03
1.855689999999999900e-03 -1.623389999999999946e-03
1.324300000000000043e-03 -1.188000000000000037e-03
4.900520000000000440e-04 -4.540759999999999805e-04
-4.133580000000000088e-04 3.303049999999999758e-04
-1.149300000000000018e-03 9.816939999999999694e-04
-1.544699999999999979e-03 1.384859999999999911e-03
-1.529430000000000026e-03 1.447689999999999958e-03
-1.139610000000000102e-03 1.144580000000000077e-03
-4.979059999999999996e-04 5.529079999999999585e-04
2.207570000000000008e-04 -1.640830000000000077e-04
8.354880000000000076e-04 -8.084389999999999892e-04
1.206639999999999926e-03 -1.212720000000000031e-03
1.266280000000000053e-03 -1.288639999999999968e-03
1.023880000000000016e-03 -1.041389999999999894e-03
5.543030000000000223e-04 -5.560650000000000098e-04
-2.182620000000000119e-05 3.297230000000000278e-05
-5.632420000000000395e-04 5.761019999999999943e-04
-9.400180000000000384e-04 9.439920000000000515e-04
-1.067119999999999961e-03 1.059700000000000008e-03
-9.268349999999999853e-04 9.135029999999999713e-04
-5.699880000000000051e-04 5.586690000000000276e-04
-9.727449999999999845e-05 9.394590000000000460e-05
3.699570000000000224e-04 -3.634779999999999782e-04
7.198719999999999815e-04 -7.077620000000000178e-04
8.754849999999999568e-04 -8.671759999999999928e-04
8.110399999999999597e-04 -8.150059999999999553e-04
5.556740000000000334e-04 -5.714020000000000427e-04
1.830400000000000093e-04 -1.997989999999999890e-04
-2.098970000000000133e-04 2.044039999999999898e-04
-5.281069999999999905e-04 5.359240000000000141e-04
-7.007670000000000348e-04 7.116540000000000409e-04
-6.958510000000000433e-04 6.989319999999999821e-04
-5.249099999999999600e-04 5.192159999999999701e-04
-2.378589999999999871e-04 2.306759999999999985e-04
9.045830000000000092e-05 -9.226860000000000628e-05
3.787439999999999774e-04 -3.747630000000000167e-04
5.589790000000000297e-04 -5.540709999999999472e-04
5.930259999999999698e-04 -5.918370000000000054e-04
4.813059999999999756e-04 -4.841690000000000056e-04
2.604719999999999822e-04 -2.639580000000000095e-04
-8.840760000000000716e-06 8.082080000000000384e-06
-2.591720000000000048e-04 2.613310000000000090e-04
-4.325760000000000000e-04 4.350700000000000205e-04
-4.926849999999999763e-04 4.930940000000000193e-04
-4.313809999999999954e-04 4.297249999999999963e-04
-2.696150000000000131e-04 2.678719999999999994e-04
-5.175200000000000188e-05 5.159110000000000144e-05
1.660569999999999993e-04 -1.648110000000000048e-04
3.306739999999999853e-04 -3.294920000000000227e-04
4.053959999999999790e-04 -4.053749999999999736e-04
3.779790000000000211e-04 -3.788889999999999836e-04
2.616089999999999952e-04 -2.623990000000000198e-04
8.965760000000000027e-05 -8.961870000000000307e-05
-9.357880000000000603e-05 9.423110000000000654e-05
-2.437469999999999958e-04 2.442769999999999924e-04
-3.267249999999999864e-04 3.266690000000000262e-04
-3.262499999999999884e-04 3.257840000000000237e-04
-2.471069999999999907e-04 2.467479999999999760e-04
-1.129920000000000051e-04 1.130509999999999989e-04
4.036130000000000268e-05 -4.002499999999999710e-05
1.747510000000000079e-04 -1.745069999999999879e-04
2.590080000000000247e-04 -2.590650000000000006e-04
2.760080000000000042e-04 -2.762519999999999971e-04
2.257589999999999911e-04 -2.259239999999999870e-04
1.242829999999999890e-04 -1.242310000000000105e-04
-1.112869999999999985e-06 1.288689999999999981e-06
-1.189250000000000040e-04 1.190339999999999991e-04
-2.012229999999999943e-04 2.011770000000000019e-04
-2.302190000000000128e-04 2.300939999999999962e-04
-2.020539999999999869e-04 2.019830000000000074e-04
-1.269259999999999974e-04 1.269639999999999994e-04
