-2.052399999999999865e-05 4.351399999999999707e-05
2.587539999999999963e-05 -1.355849999999999970e-04
6.623960000000000189e-05 -2.899549999999999979e-04
1.103359999999999953e-04 -4.295529999999999986e-04
1.631709999999999866e-04 -5.432170000000000271e-04
2.118189999999999993e-04 -6.063250000000000063e-04
2.357489999999999955e-04 -5.912709999999999841e-04
2.247689999999999888e-04 -4.849090000000000019e-04
1.838909999999999915e-04 -3.274349999999999982e-04
1.251210000000000104e-04 -1.786339999999999976e-04
5.611800000000000040e-05 -5.897289999999999911e-05
-2.260140000000000014e-05 6.250569999999999347e-05
-1.085150000000000003e-04 2.253620000000000016e-04
-1.875149999999999961e-04 4.192679999999999844e-04
-2.389020000000000108e-04 5.872300000000000002e-04
-2.527079999999999800e-04 6.749780000000000146e-04
-2.381309999999999872e-04 6.660449999999999834e-04
-2.112810000000000122e-04 5.789449999999999805e-04
-1.772730000000000085e-04 4.398410000000000058e-04
-1.276550000000000102e-04 2.604759999999999910e-04
-5.328919999999999794e-05 3.489939999999999996e-05
4.312720000000000274e-05 -2.333779999999999872e-04
1.448459999999999884e-04 -4.958500000000000451e-04
2.296069999999999990e-04 -6.812370000000000101e-04
2.836620000000000092e-04 -7.543289999999999804e-04
3.072029999999999791e-04 -7.247350000000000059e-04
3.036800000000000198e-04 -6.227230000000000482e-04
2.684960000000000124e-04 -4.777510000000000003e-04
1.941550000000000003e-04 -3.095150000000000071e-04
8.250990000000000093e-05 -9.884889999999999476e-05
-5.177209999999999852e-05 1.747949999999999959e-04
-1.825549999999999894e-04 4.525029999999999873e-04
-2.807449999999999963e-04 6.639099999999999776e-04
-3.326849999999999903e-04 7.759190000000000228e-04
-3.450419999999999941e-04 7.850030000000000462e-04
-3.278409999999999940e-04 7.167410000000000144e-04
-2.801729999999999889e-04 5.908349999999999496e-04
-1.946949999999999918e-04 3.950749999999999943e-04
-7.211280000000000522e-05 1.113509999999999983e-04
7.178719999999999600e-05 -2.584570000000000227e-04
2.120559999999999904e-04 -6.535379999999999488e-04
3.225290000000000015e-04 -9.270679999999999676e-04
3.848839999999999965e-04 -9.800970000000000862e-04
3.987069999999999894e-04 -8.380549999999999848e-04
3.733790000000000177e-04 -5.965760000000000290e-04
3.069239999999999772e-04 -3.511960000000000168e-04
1.841470000000000108e-04 -1.126679999999999994e-04
2.549750000000000025e-06 1.551289999999999982e-04
-2.025309999999999892e-04 4.407759999999999825e-04
-3.715279999999999841e-04 7.127070000000000323e-04
-4.643459999999999754e-04 9.324729999999999608e-04
-4.786090000000000114e-04 1.017829999999999950e-03
-4.295799999999999901e-04 9.112060000000000168e-04
-3.300229999999999809e-04 6.055509999999999626e-04
-1.874690000000000037e-04 1.534069999999999900e-04
-1.096160000000000022e-05 -3.211989999999999854e-04
1.856259999999999876e-04 -7.331189999999999582e-04
3.811099999999999883e-04 -1.018880000000000003e-03
5.378369999999999939e-04 -1.113070000000000075e-03
6.084089999999999681e-04 -1.012270000000000010e-03
5.655840000000000520e-04 -7.725559999999999806e-04
4.203610000000000094e-04 -4.792670000000000177e-04
2.073149999999999895e-04 -1.720960000000000003e-04
-3.978030000000000265e-05 1.824949999999999934e-04
-2.895160000000000246e-04 5.968110000000000429e-04
-4.990339999999999793e-04 9.852809999999999607e-04
-6.222709999999999787e-04 1.229199999999999954e-03
-6.388430000000000497e-04 1.246469999999999956e-03
-5.596610000000000343e-04 1.006350000000000040e-03
-4.021240000000000144e-04 5.352119999999999708e-04
-1.761690000000000001e-04 -7.875569999999999544e-05
9.956399999999999745e-05 -6.793100000000000267e-04
3.818940000000000268e-04 -1.106390000000000064e-03
6.151489999999999476e-04 -1.282659999999999920e-03
7.529610000000000166e-04 -1.224400000000000054e-03
7.638239999999999700e-04 -9.880740000000000269e-04
6.313319999999999653e-04 -6.337100000000000025e-04
3.674330000000000174e-04 -2.156019999999999866e-04
2.129450000000000085e-05 2.484990000000000072e-04
-3.364360000000000159e-04 7.481919999999999543e-04
-6.358800000000000173e-04 1.195649999999999925e-03
-8.202860000000000403e-04 1.455469999999999941e-03
-8.578820000000000239e-04 1.430309999999999958e-03
-7.479849999999999477e-04 1.079410000000000048e-03
-5.100769999999999480e-04 4.428750000000000178e-04
-1.735530000000000102e-04 -3.293440000000000235e-04
2.155889999999999987e-04 -1.007599999999999989e-03
5.897530000000000437e-04 -1.405889999999999918e-03
8.764169999999999947e-04 -1.497000000000000067e-03
1.017619999999999896e-03 -1.356959999999999937e-03
9.715639999999999563e-04 -1.035289999999999908e-03
7.186039999999999659e-04 -5.326050000000000142e-04
2.909449999999999732e-04 1.061750000000000058e-04
-2.127569999999999960e-04 7.635100000000000133e-04
-6.682739999999999514e-04 1.306489999999999995e-03
-9.847519999999999798e-04 1.618349999999999954e-03
-1.119860000000000083e-03 1.619629999999999941e-03
-1.056059999999999941e-03 1.263540000000000062e-03
-7.899190000000000378e-04 5.865609999999999834e-04
-3.523450000000000019e-04 -2.482459999999999810e-04
1.782610000000000065e-04 -1.016310000000000087e-03
6.948580000000000208e-04 -1.518880000000000013e-03
1.091280000000000028e-03 -1.662550000000000052e-03
1.280660000000000088e-03 -1.468770000000000102e-03
1.207359999999999987e-03 -1.003970000000000079e-03
8.660329999999999938e-04 -3.679110000000000084e-04
3.210999999999999987e-04 3.047670000000000045e-04
-3.050379999999999888e-04 9.277180000000000105e-04
-8.755110000000000409e-04 1.441830000000000065e-03
-1.271379999999999906e-03 1.726609999999999950e-03
-1.402480000000000003e-03 1.616990000000000007e-03
-1.228729999999999926e-03 1.058469999999999940e-03
-7.888059999999999690e-04 2.144509999999999971e-04
-1.880729999999999999e-04 -6.541560000000000300e-04
4.524220000000000129e-04 -1.321960000000000062e-03
1.023379999999999949e-03 -1.669630000000000072e-03
1.415119999999999963e-03 -1.665309999999999924e-03
1.517029999999999941e-03 -1.295979999999999962e-03
1.266090000000000097e-03 -6.412510000000000172e-04
7.045719999999999891e-04 1.191210000000000001e-04
-2.706049999999999951e-05 8.265940000000000483e-04
-7.531939999999999989e-04 1.347349999999999980e-03
-1.309929999999999949e-03 1.538209999999999925e-03
-1.569300000000000035e-03 1.358030000000000088e-03
-1.472489999999999910e-03 8.981349999999999924e-04
-1.046279999999999910e-03 2.625789999999999808e-04
-3.840240000000000081e-04 -4.242240000000000095e-04
3.751909999999999794e-04 -1.012190000000000051e-03
1.062489999999999919e-03 -1.379739999999999960e-03
1.510129999999999936e-03 -1.406150000000000108e-03
1.598210000000000082e-03 -1.037970000000000038e-03
1.302669999999999913e-03 -4.240919999999999911e-04
7.076400000000000485e-04 2.015169999999999885e-04
-3.715890000000000095e-05 6.758649999999999944e-04
-7.664730000000000458e-04 9.319919999999999767e-04
-1.317510000000000035e-03 9.528269999999999492e-04
-1.546290000000000078e-03 7.303869999999999850e-04
-1.381059999999999927e-03 3.669729999999999845e-04
-8.711269999999999691e-04 -7.971290000000000170e-07
-1.638140000000000006e-04 -3.127369999999999976e-04
5.599000000000000027e-04 -5.374070000000000539e-04
1.125970000000000009e-03 -6.374850000000000265e-04
1.395140000000000009e-03 -5.953290000000000188e-04
1.306340000000000019e-03 -4.497449999999999842e-04
9.003010000000000526e-04 -2.140440000000000127e-04
2.961409999999999824e-04 5.820059999999999974e-05
-3.451659999999999950e-04 2.369860000000000109e-04
-8.617370000000000065e-04 2.926760000000000147e-04
-1.138770000000000103e-03 2.947700000000000255e-04
-1.129999999999999928e-03 2.953820000000000122e-04
-8.468240000000000359e-04 2.517929999999999930e-04
-3.584719999999999790e-04 1.537990000000000093e-04
1.959279999999999984e-04 8.458549999999999847e-05
6.507530000000000085e-04 1.487960000000000065e-05
8.975640000000000007e-04 -1.236560000000000100e-04
9.084899999999999703e-04 -3.003799999999999938e-04
7.056319999999999823e-04 -4.479959999999999845e-04
3.513769999999999936e-04 -5.040280000000000064e-04
-5.027470000000000165e-05 -4.279080000000000101e-04
-3.875740000000000131e-04 -2.064599999999999986e-04
-5.885060000000000334e-04 1.130580000000000007e-04
-6.329340000000000356e-04 4.204659999999999821e-04
-5.375690000000000026e-04 6.216050000000000091e-04
-3.442979999999999890e-04 6.558620000000000031e-04
-1.078759999999999951e-04 4.844890000000000026e-04
1.186609999999999943e-04 1.707679999999999886e-04
2.905480000000000107e-04 -1.408889999999999990e-04
3.812339999999999891e-04 -3.735920000000000104e-04
3.924600000000000202e-04 -5.162209999999999759e-04
3.391189999999999764e-04 -5.309380000000000046e-04
2.293739999999999896e-04 -3.980860000000000236e-04
7.641639999999999566e-05 -1.686550000000000039e-04
-8.495330000000000535e-05 7.912290000000000100e-05
-2.137399999999999966e-04 2.746919999999999917e-04
-2.872209999999999932e-04 3.690969999999999798e-04
-3.018359999999999880e-04 3.539770000000000026e-04
-2.609539999999999820e-04 2.607099999999999891e-04
-1.717479999999999962e-04 1.343240000000000102e-04
-4.968359999999999980e-05 9.001929999999999717e-06
8.099670000000000329e-05 -9.802689999999999483e-05
1.921699999999999982e-04 -1.784049999999999970e-04
2.583849999999999732e-04 -2.274599999999999940e-04
2.643319999999999893e-04 -2.410489999999999888e-04
2.109369999999999897e-04 -2.129339999999999911e-04
1.152410000000000034e-04 -1.403700000000000130e-04
3.302659999999999902e-06 -3.307489999999999736e-05
-9.914390000000000464e-05 8.518630000000000126e-05
-1.731620000000000067e-04 1.834179999999999979e-04
-2.084309999999999971e-04 2.339490000000000059e-04
-2.020140000000000076e-04 2.228669999999999924e-04
-1.569619999999999924e-04 1.565390000000000000e-04
-8.218310000000000263e-05 5.964049999999999929e-05
7.595060000000000090e-06 -3.654579999999999830e-05
9.376730000000000600e-05 -1.089070000000000061e-04
1.579739999999999888e-04 -1.509059999999999948e-04
1.866460000000000016e-04 -1.669560000000000054e-04
1.740570000000000040e-04 -1.590010000000000045e-04
1.237619999999999985e-04 -1.237549999999999967e-04
4.862669999999999981e-05 -6.111780000000000630e-05
-3.210650000000000168e-05 1.865380000000000087e-05
-9.922669999999999646e-05 9.535769999999999674e-05
-1.398759999999999869e-04 1.470649999999999887e-04
-1.496520000000000098e-04 1.604400000000000021e-04
-1.305219999999999948e-04 1.358850000000000043e-04
-8.796930000000000493e-05 8.472540000000000030e-05
-2.988829999999999978e-05 2.208639999999999914e-05
3.317300000000000240e-05 -3.874379999999999995e-05
8.845360000000000299e-05 -8.793290000000000644e-05
1.234619999999999912e-04 -1.183029999999999954e-04
1.299659999999999954e-04 -1.249140000000000038e-04
1.072740000000000032e-04 -1.062000000000000064e-04
6.258020000000000097e-05 -6.563969999999999430e-05
8.017500000000000741e-06 -1.214099999999999946e-05
-4.371050000000000103e-05 4.189139999999999672e-05
-8.266570000000000374e-05 8.415260000000000470e-05
-1.028749999999999934e-04 1.059440000000000007e-04
-1.020659999999999948e-04 1.040819999999999972e-04
-8.124729999999999713e-05 8.084500000000000269e-05
-4.471069999999999868e-05 4.261789999999999730e-05
4.571010000000000245e-08 -1.928929999999999843e-06
4.335230000000000165e-05 -4.361299999999999731e-05
7.561740000000000551e-05 -7.433370000000000288e-05
9.002090000000000406e-05 -8.844760000000000339e-05
8.438580000000000104e-05 -8.378510000000000525e-05
6.139400000000000206e-05 -6.206010000000000573e-05
2.728240000000000157e-05 -2.848280000000000112e-05
-1.013440000000000075e-05 9.416040000000000399e-06
-4.325169999999999791e-05 4.348429999999999971e-05
-6.591280000000000359e-05 6.675300000000000276e-05
-7.420700000000000289e-05 7.490330000000000501e-05
-6.702190000000000285e-05 6.706329999999999876e-05
-4.631409999999999759e-05 4.578190000000000292e-05
-1.684519999999999925e-05 1.624810000000000119e-05
1.479840000000000048e-05 -1.498949999999999938e-05
4.175220000000000320e-05 -4.146040000000000034e-05
5.851650000000000124e-05 -5.804990000000000134e-05
