-5.479999999999999845e-04 6.512990000000000402e-04
-7.251850000000000440e-04 1.575400000000000129e-04
-7.923789999999999566e-04 -3.244790000000000217e-04
-7.450729999999999593e-04 -7.080829999999999763e-04
-5.997160000000000294e-04 -9.302730000000000157e-04
-3.891550000000000239e-04 -9.620059999999999506e-04
-1.542939999999999969e-04 -8.105760000000000265e-04
6.544260000000000257e-05 -5.148600000000000138e-04
2.399950000000000087e-04 -1.356580000000000080e-04
3.529149999999999779e-04 2.562299999999999777e-04
4.014569999999999749e-04 5.918889999999999568e-04
3.934289999999999901e-04 8.146440000000000018e-04
3.426239999999999776e-04 8.879899999999999599e-04
2.646069999999999824e-04 8.005720000000000457e-04
1.739810000000000000e-04 5.677250000000000438e-04
8.329189999999999446e-05 2.291449999999999889e-04
2.972899999999999946e-06 -1.574029999999999971e-04
-5.852509999999999977e-05 -5.257859999999999834e-04
-9.501410000000000227e-05 -8.131619999999999777e-04
-1.033260000000000065e-04 -9.714209999999999815e-04
-8.413300000000000238e-05 -9.760110000000000443e-04
-4.223630000000000082e-05 -8.301530000000000324e-04
1.405779999999999947e-05 -5.635030000000000290e-04
7.445949999999999412e-05 -2.256439999999999965e-04
1.286600000000000048e-04 1.240009999999999940e-04
1.681130000000000081e-04 4.275069999999999847e-04
