3.593320000000000216e-04 -4.252600000000000043e-04
2.448150000000000066e-04 -1.554639999999999874e-04
9.732460000000000666e-05 8.209599999999999461e-05
-8.631589999999999803e-05 3.310179999999999807e-04
-2.911999999999999767e-04 6.172799999999999988e-04
-4.794040000000000063e-04 9.198089999999999478e-04
-6.067019999999999792e-04 1.180939999999999898e-03
-6.485409999999999829e-04 1.331259999999999909e-03
-6.116640000000000445e-04 1.316279999999999967e-03
-5.224719999999999538e-04 1.116830000000000080e-03
-4.053150000000000047e-04 7.551839999999999985e-04
-2.689389999999999945e-04 2.786539999999999785e-04
-1.081249999999999990e-04 -2.525699999999999755e-04
8.330350000000000634e-05 -7.558849999999999771e-04
2.982300000000000229e-04 -1.143350000000000009e-03
5.122720000000000311e-04 -1.365310000000000005e-03
6.915489999999999615e-04 -1.416809999999999901e-03
8.030160000000000379e-04 -1.322089999999999941e-03
8.216350000000000302e-04 -1.120560000000000046e-03
7.362710000000000391e-04 -8.550460000000000395e-04
5.528939999999999549e-04 -5.241500000000000282e-04
2.920269999999999875e-04 -9.857929999999999991e-05
-1.323370000000000003e-05 3.878120000000000200e-04
-3.194620000000000120e-04 8.696700000000000133e-04
-5.845590000000000118e-04 1.279149999999999949e-03
-7.815689999999999703e-04 1.549170000000000104e-03
-9.005629999999999495e-04 1.642769999999999994e-03
-9.383290000000000077e-04 1.548859999999999994e-03
-8.873359999999999624e-04 1.263540000000000062e-03
-7.357239999999999917e-04 7.938739999999999686e-04
-4.786090000000000114e-04 1.563550000000000031e-04
-1.311239999999999867e-04 -5.856560000000000455e-04
2.633299999999999877e-04 -1.260400000000000062e-03
6.392659999999999879e-04 -1.693309999999999954e-03
9.348530000000000294e-04 -1.810210000000000031e-03
1.115740000000000048e-03 -1.644829999999999903e-03
1.173369999999999969e-03 -1.308949999999999914e-03
1.103500000000000097e-03 -8.920310000000000522e-04
8.941039999999999491e-04 -4.355440000000000028e-04
5.423669999999999793e-04 3.016420000000000166e-05
8.029870000000000421e-05 5.203439999999999498e-04
-4.246380000000000228e-04 1.062379999999999922e-03
-8.892769999999999495e-04 1.582999999999999989e-03
-1.234190000000000027e-03 1.933529999999999928e-03
-1.399800000000000089e-03 1.952759999999999999e-03
-1.361419999999999905e-03 1.561950000000000100e-03
-1.137519999999999937e-03 8.492760000000000456e-04
-7.767670000000000390e-04 -2.643550000000000126e-05
-3.287760000000000248e-04 -8.626769999999999534e-04
1.689620000000000130e-04 -1.451980000000000067e-03
6.786200000000000045e-04 -1.702879999999999932e-03
1.146920000000000057e-03 -1.669949999999999907e-03
1.504729999999999913e-03 -1.503379999999999907e-03
1.677880000000000083e-03 -1.306789999999999948e-03
1.601800000000000012e-03 -1.041229999999999977e-03
1.246270000000000060e-03 -6.058669999999999507e-04
6.495140000000000158e-04 2.685270000000000126e-05
-7.155779999999999444e-05 7.887859999999999793e-04
-7.626329999999999741e-04 1.529779999999999899e-03
-1.297159999999999893e-03 2.037240000000000058e-03
-1.612209999999999989e-03 2.111870000000000067e-03
-1.698960000000000010e-03 1.680920000000000027e-03
-1.576020000000000025e-03 8.865410000000000217e-04
-1.271400000000000004e-03 1.700210000000000108e-05
-8.124799999999999731e-04 -6.696370000000000534e-04
-2.234290000000000050e-04 -1.062290000000000022e-03
4.579419999999999736e-04 -1.193459999999999920e-03
1.149950000000000061e-03 -1.179539999999999972e-03
1.718869999999999947e-03 -1.142510000000000010e-03
2.015750000000000181e-03 -1.098250000000000051e-03
1.939050000000000105e-03 -9.406020000000000179e-04
1.486549999999999894e-03 -5.715959999999999531e-04
7.658460000000000397e-04 6.968139999999999661e-06
-4.771819999999999995e-05 6.782379999999999529e-04
-7.811699999999999764e-04 1.220490000000000073e-03
-1.318579999999999969e-03 1.411109999999999925e-03
-1.617079999999999906e-03 1.178760000000000051e-03
-1.689570000000000047e-03 6.759179999999999616e-04
-1.568729999999999951e-03 1.702829999999999958e-04
-1.270260000000000052e-03 -1.617420000000000110e-04
-7.854270000000000002e-04 -3.045869999999999893e-04
-1.230980000000000062e-04 -3.260599999999999783e-04
6.322450000000000292e-04 -3.011949999999999784e-04
1.314760000000000104e-03 -3.054770000000000163e-04
1.744630000000000052e-03 -3.745970000000000051e-04
1.812170000000000100e-03 -4.523749999999999776e-04
1.516680000000000068e-03 -4.430169999999999768e-04
9.530359999999999873e-04 -3.056299999999999859e-04
2.733780000000000108e-04 -1.249739999999999998e-04
-3.608300000000000266e-04 -3.202540000000000004e-05
-8.328590000000000299e-04 -6.578719999999999924e-05
-1.105169999999999937e-03 -1.513080000000000089e-04
-1.203260000000000050e-03 -1.551799999999999881e-04
-1.161710000000000043e-03 1.340119999999999970e-05
-9.857480000000000495e-04 3.405629999999999985e-04
-6.663899999999999945e-04 7.324130000000000093e-04
-2.268190000000000115e-04 1.028379999999999963e-03
2.553170000000000222e-04 1.054409999999999983e-03
6.677420000000000317e-04 7.844580000000000303e-04
9.037309999999999571e-04 3.570569999999999799e-04
9.069059999999999665e-04 -7.824670000000000420e-05
7.063380000000000396e-04 -4.826690000000000234e-04
4.094670000000000015e-04 -8.727080000000000341e-04
1.385339999999999987e-04 -1.198190000000000019e-03
-4.063199999999999993e-05 -1.371730000000000041e-03
-1.331580000000000014e-04 -1.315860000000000076e-03
-1.743109999999999918e-04 -9.973350000000000184e-04
-1.889380000000000128e-04 -4.307770000000000262e-04
-1.884859999999999975e-04 3.407460000000000068e-04
-1.839929999999999983e-04 1.147299999999999969e-03
-1.824290000000000113e-04 1.714100000000000085e-03
-1.820930000000000064e-04 1.859280000000000047e-03
-1.856999999999999873e-04 1.554339999999999975e-03
-2.046179999999999982e-04 8.601859999999999801e-04
-2.386479999999999960e-04 -4.130330000000000145e-05
-2.601859999999999785e-04 -8.747540000000000480e-04
-2.227920000000000041e-04 -1.436189999999999949e-03
-8.717679999999999516e-05 -1.629929999999999921e-03
1.490189999999999907e-04 -1.461279999999999914e-03
4.368570000000000222e-04 -1.030770000000000080e-03
6.867040000000000036e-04 -4.244429999999999883e-04
7.996630000000000448e-04 2.856439999999999912e-04
7.158610000000000364e-04 9.160530000000000062e-04
4.521449999999999883e-04 1.254569999999999991e-03
8.947199999999999988e-05 1.194879999999999944e-03
-2.785220000000000144e-04 7.685479999999999742e-04
-5.818219999999999599e-04 1.055029999999999960e-04
-7.710910000000000073e-04 -6.234030000000000214e-04
-8.101039999999999673e-04 -1.143380000000000047e-03
-6.897399999999999929e-04 -1.212729999999999971e-03
-4.360929999999999733e-04 -8.110549999999999791e-04
-9.717190000000000387e-05 -1.164220000000000044e-04
2.668160000000000150e-04 6.065719999999999923e-04
5.798360000000000233e-04 1.104989999999999922e-03
7.589979999999999860e-04 1.190719999999999930e-03
7.463699999999999979e-04 8.685029999999999617e-04
5.424429999999999833e-04 2.695849999999999744e-04
2.195400000000000021e-04 -4.635050000000000151e-04
-1.053400000000000045e-04 -1.111280000000000080e-03
-3.308060000000000037e-04 -1.439659999999999941e-03
-4.145560000000000065e-04 -1.330030000000000058e-03
-3.678010000000000112e-04 -8.637220000000000357e-04
-2.300380000000000090e-04 -1.871519999999999998e-04
-6.262819999999999780e-05 5.927729999999999978e-04
6.346009999999999911e-05 1.242629999999999993e-03
1.076729999999999972e-04 1.501310000000000058e-03
8.090860000000000662e-05 1.279669999999999896e-03
1.999129999999999950e-05 6.627840000000000294e-04
-4.553609999999999928e-05 -1.361769999999999940e-04
-9.778640000000000281e-05 -8.511260000000000093e-04
-1.184440000000000064e-04 -1.233069999999999956e-03
-8.908190000000000509e-05 -1.153909999999999962e-03
-4.805459999999999727e-06 -6.837969999999999856e-04
1.153570000000000002e-04 -3.381939999999999675e-05
2.312209999999999873e-04 5.276770000000000505e-04
2.978929999999999751e-04 7.650579999999999924e-04
2.833719999999999967e-04 6.332990000000000364e-04
1.770789999999999897e-04 2.915230000000000208e-04
-5.839220000000000058e-07 -7.488040000000000223e-05
-1.903289999999999865e-04 -3.343299999999999788e-04
-3.160680000000000238e-04 -3.841849999999999953e-04
-3.326720000000000024e-04 -2.126320000000000065e-04
-2.517320000000000083e-04 6.622439999999999566e-05
-1.236510000000000126e-04 2.988320000000000147e-04
-2.862579999999999789e-06 3.801189999999999973e-04
7.504640000000000030e-05 2.878189999999999763e-04
1.007210000000000001e-04 7.708009999999999406e-05
8.968830000000000660e-05 -1.546540000000000002e-04
7.283449999999999527e-05 -3.132480000000000203e-04
7.783910000000000492e-05 -3.458800000000000156e-04
1.104529999999999943e-04 -2.604059999999999730e-04
1.500729999999999978e-04 -1.148119999999999978e-04
1.641679999999999908e-04 1.563160000000000124e-05
1.303839999999999904e-04 7.855619999999999845e-05
5.017429999999999834e-05 7.005050000000000296e-05
-5.290100000000000054e-05 2.797250000000000027e-05
-1.453389999999999988e-04 2.324359999999999884e-06
-1.981479999999999873e-04 2.475850000000000021e-05
-1.980809999999999895e-04 9.132089999999999500e-05
-1.520849999999999915e-04 1.647200000000000086e-04
-8.277409999999999748e-05 1.960049999999999911e-04
-1.670879999999999832e-05 1.552600000000000009e-04
2.815840000000000132e-05 5.217969999999999781e-05
4.899200000000000121e-05 -6.871309999999999777e-05
5.594560000000000185e-05 -1.555069999999999868e-04
6.380670000000000016e-05 -1.804859999999999928e-04
8.208519999999999803e-05 -1.519450000000000097e-04
1.080989999999999962e-04 -9.979799999999999555e-05
1.270330000000000016e-04 -5.391619999999999719e-05
1.204750000000000010e-04 -2.926519999999999892e-05
7.907579999999999937e-05 -2.146460000000000113e-05
1.051779999999999949e-05 -1.404699999999999951e-05
-6.322779999999999796e-05 7.946280000000000769e-06
-1.174530000000000018e-04 4.703699999999999705e-05
-1.371909999999999948e-04 9.169929999999999802e-05
-1.231629999999999997e-04 1.238470000000000087e-04
-8.882520000000000465e-05 1.293819999999999888e-04
-5.143310000000000058e-05 1.051189999999999942e-04
-2.268299999999999950e-05 5.911089999999999677e-05
-4.005639999999999650e-06 5.696709999999999876e-06
1.137779999999999972e-05 -4.116659999999999986e-05
3.151270000000000069e-05 -7.290510000000000100e-05
5.862259999999999672e-05 -8.780750000000000252e-05
8.646759999999999863e-05 -8.913489999999999933e-05
1.036229999999999937e-04 -8.161410000000000181e-05
1.002629999999999987e-04 -6.855189999999999667e-05
7.405510000000000185e-05 -5.096010000000000020e-05
3.171509999999999726e-05 -2.859619999999999906e-05
-1.428959999999999952e-05 -1.757969999999999958e-06
-5.163690000000000023e-05 2.743089999999999854e-05
-7.322409999999999575e-05 5.489830000000000258e-05
-7.888950000000000422e-05 7.560179999999999841e-05
-7.341020000000000401e-05 8.509470000000000369e-05
-6.250729999999999698e-05 8.102090000000000214e-05
-4.946299999999999720e-05 6.396839999999999558e-05
-3.420899999999999722e-05 3.736849999999999975e-05
-1.499170000000000082e-05 6.504500000000000150e-06
8.862059999999999987e-06 -2.297339999999999929e-05
3.503920000000000157e-05 -4.646839999999999711e-05
5.839340000000000237e-05 -6.131199999999999845e-05
7.298530000000000067e-05 -6.687230000000000008e-05
7.474219999999999735e-05 -6.400690000000000546e-05
6.323680000000000414e-05 -5.423710000000000288e-05
4.172479999999999733e-05 -3.910099999999999714e-05
1.560690000000000129e-05 -1.998949999999999894e-05
-9.717669999999999745e-06 1.556730000000000044e-06
-3.048429999999999882e-05 2.341440000000000066e-05
