-2.447220000000000059e-04 4.526830000000000025e-04
-9.211929999999999739e-05 1.331240000000000082e-04
8.342650000000000499e-05 -2.770749999999999992e-04
2.560369999999999747e-04 -7.141279999999999633e-04
3.993019999999999794e-04 -1.024940000000000009e-03
4.914430000000000447e-04 -1.102169999999999973e-03
5.220570000000000332e-04 -9.668549999999999714e-04
4.903690000000000479e-04 -7.150480000000000291e-04
3.941840000000000057e-04 -4.431910000000000059e-04
2.280179999999999978e-04 -1.629219999999999963e-04
-1.717870000000000016e-07 1.575570000000000095e-04
-2.500490000000000178e-04 4.977179999999999669e-04
-4.591299999999999765e-04 8.162599999999999674e-04
-5.816460000000000076e-04 1.068790000000000018e-03
-6.100219999999999948e-04 1.168509999999999991e-03
-5.583940000000000344e-04 1.052839999999999982e-03
-4.388780000000000220e-04 7.145269999999999573e-04
-2.571319999999999769e-04 2.128689999999999977e-04
-2.422609999999999832e-05 -3.195119999999999861e-04
2.358809999999999867e-04 -7.919189999999999780e-04
4.882909999999999638e-04 -1.135989999999999917e-03
6.862049999999999530e-04 -1.276060000000000085e-03
7.773259999999999502e-04 -1.195780000000000020e-03
7.285570000000000110e-04 -9.450339999999999782e-04
5.472079999999999826e-04 -6.118970000000000268e-04
2.741059999999999807e-04 -2.425630000000000017e-04
-4.217770000000000107e-05 1.884529999999999929e-04
-3.575420000000000269e-04 6.811869999999999818e-04
-6.238049999999999541e-04 1.134180000000000041e-03
-7.901479999999999572e-04 1.416919999999999898e-03
-8.263839999999999944e-04 1.444549999999999957e-03
-7.352840000000000027e-04 1.186999999999999904e-03
-5.355839999999999733e-04 6.693909999999999747e-04
-2.445859999999999788e-04 -1.823309999999999997e-05
1.120090000000000045e-04 -7.080570000000000006e-04
4.814579999999999836e-04 -1.222510000000000003e-03
7.906620000000000271e-04 -1.469459999999999907e-03
9.734220000000000459e-04 -1.454430000000000046e-03
9.877889999999999848e-04 -1.223549999999999898e-03
8.189609999999999945e-04 -8.301689999999999590e-04
4.858689999999999927e-04 -3.336659999999999865e-04
4.765799999999999670e-05 2.319119999999999981e-04
-4.093039999999999829e-04 8.378310000000000358e-04
-7.970460000000000392e-04 1.379320000000000069e-03
-1.045160000000000056e-03 1.703410000000000037e-03
-1.112039999999999904e-03 1.698789999999999936e-03
-9.883979999999999242e-04 1.320549999999999979e-03
-6.908080000000000036e-04 6.129510000000000340e-04
-2.559430000000000125e-04 -2.645200000000000220e-04
2.544399999999999830e-04 -1.065570000000000059e-03
7.507539999999999613e-04 -1.581010000000000098e-03
1.133239999999999985e-03 -1.761399999999999988e-03
1.319480000000000045e-03 -1.666519999999999894e-03
1.258779999999999925e-03 -1.334090000000000015e-03
9.392029999999999997e-04 -7.596029999999999709e-04
4.056859999999999915e-04 1.583529999999999940e-06
-2.303569999999999902e-04 8.051900000000000073e-04
-8.240870000000000400e-04 1.487789999999999902e-03
-1.254719999999999967e-03 1.907910000000000075e-03
-1.453529999999999970e-03 1.965849999999999889e-03
-1.390369999999999931e-03 1.599539999999999990e-03
-1.060519999999999909e-03 8.433509999999999965e-04
-5.009809999999999524e-04 -1.237280000000000053e-04
1.912390000000000032e-04 -1.050490000000000061e-03
8.747159999999999918e-04 -1.710050000000000068e-03
1.403519999999999898e-03 -1.980369999999999960e-03
1.661039999999999912e-03 -1.854100000000000019e-03
1.578530000000000081e-03 -1.377079999999999927e-03
1.152189999999999985e-03 -6.474469999999999965e-04
4.607179999999999891e-04 1.800310000000000115e-04
-3.449950000000000130e-04 9.858070000000000027e-04
-1.088999999999999907e-03 1.675129999999999935e-03
-1.616430000000000080e-03 2.092090000000000009e-03
-1.814159999999999991e-03 2.039329999999999789e-03
-1.628059999999999967e-03 1.445670000000000028e-03
-1.088970000000000085e-03 4.836840000000000128e-04
-3.133720000000000212e-04 -5.581159999999999941e-04
5.378720000000000029e-04 -1.421750000000000054e-03
1.301520000000000021e-03 -1.951990000000000018e-03
1.824289999999999896e-03 -2.076419999999999828e-03
1.971450000000000025e-03 -1.747459999999999942e-03
1.670400000000000053e-03 -1.032359999999999962e-03
9.681829999999999560e-04 -1.255879999999999909e-04
3.289339999999999918e-05 7.828200000000000436e-04
-9.116940000000000027e-04 1.519310000000000061e-03
-1.652260000000000013e-03 1.892049999999999938e-03
-2.023019999999999940e-03 1.811909999999999910e-03
-1.938150000000000029e-03 1.345859999999999938e-03
-1.415040000000000004e-03 6.045030000000000498e-04
-5.682120000000000139e-04 -2.624389999999999991e-04
4.167640000000000233e-04 -1.067830000000000081e-03
1.318399999999999954e-03 -1.642159999999999931e-03
1.923030000000000052e-03 -1.815200000000000103e-03
2.075800000000000041e-03 -1.497480000000000035e-03
1.733299999999999902e-03 -8.273399999999999765e-04
9.860450000000000638e-04 -5.471639999999999675e-05
2.258519999999999850e-05 6.232949999999999472e-04
-9.325950000000000385e-04 1.094120000000000075e-03
-1.661589999999999899e-03 1.288180000000000098e-03
-1.983369999999999925e-03 1.151700000000000076e-03
-1.806279999999999952e-03 7.677409999999999530e-04
-1.179970000000000021e-03 2.861539999999999982e-04
-2.825859999999999809e-04 -2.012709999999999911e-04
6.503299999999999619e-04 -6.235659999999999857e-04
1.391890000000000011e-03 -8.954689999999999742e-04
1.766690000000000014e-03 -9.532660000000000309e-04
1.692080000000000103e-03 -8.135780000000000225e-04
1.205050000000000045e-03 -4.973790000000000502e-04
4.479290000000000138e-04 -8.343520000000000374e-05
-3.747989999999999872e-04 2.621020000000000055e-04
-1.053619999999999904e-03 4.667680000000000006e-04
-1.433079999999999988e-03 5.645469999999999872e-04
-1.444100000000000028e-03 5.897209999999999735e-04
-1.102160000000000032e-03 4.981750000000000067e-04
-5.009769999999999978e-04 2.946439999999999932e-04
1.903669999999999885e-04 9.548350000000000153e-05
7.731959999999999745e-04 -9.110779999999999530e-05
1.103880000000000009e-03 -3.099740000000000243e-04
1.135589999999999907e-03 -5.183940000000000379e-04
8.984969999999999459e-04 -6.429180000000000268e-04
4.748260000000000241e-04 -6.305539999999999669e-04
-1.384219999999999937e-05 -4.675530000000000007e-04
-4.364249999999999965e-04 -1.667560000000000006e-04
-6.990390000000000405e-04 2.118459999999999907e-04
-7.698499999999999831e-04 5.520829999999999791e-04
-6.693619999999999518e-04 7.554449999999999880e-04
-4.488200000000000024e-04 7.645240000000000412e-04
-1.709620000000000074e-04 5.516699999999999816e-04
1.029129999999999954e-04 1.912910000000000088e-04
3.193620000000000096e-04 -1.639230000000000092e-04
4.441129999999999948e-04 -4.311089999999999952e-04
4.732040000000000183e-04 -5.963159999999999468e-04
4.214549999999999959e-04 -6.195060000000000280e-04
3.020890000000000142e-04 -4.781249999999999801e-04
1.308829999999999868e-04 -2.248730000000000000e-04
-5.850349999999999984e-05 5.460050000000000011e-05
-2.220249999999999893e-04 2.834220000000000250e-04
-3.279590000000000088e-04 4.091599999999999925e-04
-3.650519999999999872e-04 4.179489999999999789e-04
-3.336130000000000193e-04 3.342250000000000060e-04
-2.393720000000000114e-04 2.009249999999999914e-04
-9.774150000000000600e-05 5.609380000000000155e-05
6.247529999999999457e-05 -7.799870000000000251e-05
2.048449999999999945e-04 -1.887509999999999958e-04
2.968539999999999872e-04 -2.659240000000000106e-04
3.196159999999999973e-04 -2.986299999999999784e-04
2.722019999999999800e-04 -2.762250000000000057e-04
1.705280000000000044e-04 -1.958659999999999980e-04
4.158540000000000337e-05 -7.021679999999999491e-05
-8.515380000000000453e-05 7.265830000000000194e-05
-1.854199999999999967e-04 1.967009999999999993e-04
-2.435580000000000015e-04 2.690430000000000057e-04
-2.521070000000000038e-04 2.716659999999999973e-04
-2.110330000000000105e-04 2.088240000000000051e-04
-1.285059999999999924e-04 1.050519999999999964e-04
-2.139539999999999847e-05 -6.841470000000000076e-06
8.723760000000000650e-05 -1.006439999999999939e-04
1.737270000000000123e-04 -1.653840000000000008e-04
2.199219999999999994e-04 -2.005459999999999871e-04
2.172440000000000091e-04 -2.038770000000000133e-04
1.682029999999999886e-04 -1.698030000000000004e-04
8.589540000000000434e-05 -9.853839999999999832e-05
-9.154160000000000121e-06 -2.991739999999999921e-06
-9.509140000000000236e-05 9.277440000000000404e-05
-1.550979999999999980e-04 1.628749999999999881e-04
-1.804359999999999916e-04 1.905379999999999975e-04
-1.696620000000000029e-04 1.736739999999999909e-04
-1.266910000000000106e-04 1.224689999999999958e-04
-6.004090000000000311e-05 5.239009999999999837e-05
1.723439999999999884e-05 -2.166619999999999934e-05
8.889309999999999768e-05 -8.723259999999999554e-05
1.390750000000000059e-04 -1.337370000000000106e-04
1.569239999999999904e-04 -1.527189999999999993e-04
1.399589999999999927e-04 -1.399449999999999891e-04
9.443789999999999921e-05 -9.789029999999999346e-05
3.265020000000000124e-05 -3.628269999999999738e-05
-3.121729999999999671e-05 3.027419999999999891e-05
-8.457749999999999448e-05 8.660359999999999868e-05
-1.182589999999999938e-04 1.211529999999999969e-04
-1.270760000000000010e-04 1.284129999999999918e-04
-1.101509999999999962e-04 1.091540000000000056e-04
-7.131810000000000417e-05 6.918229999999999660e-05
-1.900270000000000019e-05 1.760229999999999916e-05
3.522700000000000001e-05 -3.492840000000000257e-05
7.943469999999999351e-05 -7.797229999999999884e-05
1.044630000000000059e-04 -1.031839999999999933e-04
1.061529999999999982e-04 -1.060229999999999978e-04
8.585559999999999839e-05 -8.677499999999999504e-05
4.938279999999999753e-05 -5.044999999999999978e-05
5.156079999999999938e-06 -5.510399999999999791e-06
-3.767540000000000185e-05 3.818699999999999878e-05
-7.080869999999999851e-05 7.163419999999999933e-05
-8.808929999999999701e-05 8.852720000000000174e-05
-8.658950000000000165e-05 8.636520000000000449e-05
-6.726709999999999840e-05 6.667260000000000265e-05
-3.485140000000000313e-05 3.441709999999999952e-05
3.223199999999999904e-06 -3.186080000000000165e-06
3.861760000000000106e-05 -3.822109999999999901e-05
6.406000000000000669e-05 -6.367719999999999403e-05
