1.177930000000000020e-04 -3.767849999999999780e-04
1.611419999999999964e-04 -4.690820000000000059e-04
1.841710000000000092e-04 -4.715370000000000087e-04
1.690689999999999901e-04 -3.826260000000000056e-04
1.186780000000000045e-04 -2.421040000000000117e-04
5.088469999999999750e-05 -1.058220000000000043e-04
-2.000750000000000114e-05 1.748410000000000087e-05
-8.618230000000000324e-05 1.684900000000000080e-04
-1.372599999999999970e-04 3.405079999999999999e-04
-1.604660000000000049e-04 4.552979999999999766e-04
-1.558899999999999999e-04 4.705749999999999864e-04
-1.379180000000000033e-04 4.095570000000000092e-04
-1.113549999999999935e-04 2.929140000000000216e-04
-6.356929999999999460e-05 1.099620000000000019e-04
1.140440000000000045e-05 -1.373570000000000064e-04
9.682129999999999404e-05 -3.757510000000000147e-04
1.681940000000000095e-04 -5.131730000000000146e-04
2.122399999999999873e-04 -5.270249999999999761e-04
2.218579999999999890e-04 -4.537529999999999905e-04
1.848440000000000076e-04 -3.202079999999999944e-04
9.625059999999999627e-05 -1.350699999999999926e-04
-2.172710000000000074e-05 7.480040000000000300e-05
-1.305389999999999914e-04 2.818559999999999794e-04
-2.044150000000000003e-04 4.619679999999999924e-04
-2.352769999999999905e-04 5.629819999999999573e-04
-2.220210000000000076e-04 5.476119999999999469e-04
-1.706049999999999971e-04 4.253549999999999822e-04
-9.116919999999999441e-05 2.093610000000000035e-04
8.529129999999999771e-06 -7.908559999999999375e-05
1.150920000000000019e-04 -3.736079999999999913e-04
2.035109999999999968e-04 -5.709810000000000276e-04
2.512029999999999732e-04 -6.111789999999999974e-04
2.512069999999999820e-04 -5.343019999999999541e-04
2.042810000000000047e-04 -3.987309999999999878e-04
1.101209999999999982e-04 -1.984830000000000036e-04
-1.907270000000000121e-05 8.316820000000000105e-05
-1.464910000000000040e-04 3.741050000000000104e-04
-2.325489999999999990e-04 5.627260000000000465e-04
-2.653639999999999753e-04 6.126359999999999532e-04
-2.525790000000000088e-04 5.542690000000000290e-04
-1.948390000000000094e-04 4.141750000000000249e-04
-8.924150000000000268e-05 1.699890000000000016e-04
4.700180000000000118e-05 -1.668659999999999978e-04
1.744100000000000056e-04 -4.868990000000000015e-04
2.590460000000000267e-04 -6.688119999999999656e-04
2.904140000000000150e-04 -6.643309999999999927e-04
2.670770000000000045e-04 -5.117659999999999787e-04
1.837460000000000124e-04 -2.734279999999999849e-04
4.390790000000000020e-05 2.471819999999999993e-05
-1.207600000000000025e-04 3.346439999999999896e-04
-2.551899999999999741e-04 5.572500000000000196e-04
-3.183799999999999976e-04 6.508739999999999621e-04
-3.072799999999999989e-04 6.311150000000000180e-04
-2.340649999999999892e-04 4.879640000000000193e-04
-1.064549999999999964e-04 1.915080000000000103e-04
5.433099999999999871e-05 -2.051819999999999881e-04
2.035480000000000102e-04 -5.427640000000000502e-04
3.019270000000000113e-04 -7.099400000000000502e-04
3.358190000000000047e-04 -7.017320000000000502e-04
3.001190000000000043e-04 -5.645080000000000237e-04
1.902159999999999962e-04 -3.176869999999999824e-04
2.024240000000000121e-05 5.441109999999999816e-05
-1.639900000000000071e-04 4.574690000000000071e-04
-3.030029999999999855e-04 7.167360000000000441e-04
-3.635059999999999854e-04 7.649589999999999515e-04
-3.440539999999999961e-04 6.301250000000000427e-04
-2.424120000000000094e-04 3.338029999999999752e-04
-6.211240000000000522e-05 -5.790150000000000120e-05
1.507919999999999888e-04 -4.279919999999999775e-04
3.261669999999999825e-04 -7.001470000000000306e-04
4.146849999999999777e-04 -8.079950000000000456e-04
3.947569999999999747e-04 -7.079280000000000295e-04
2.707550000000000191e-04 -4.288830000000000203e-04
7.362100000000000545e-05 -1.111099999999999916e-05
-1.509500000000000100e-04 4.615709999999999757e-04
-3.444950000000000009e-04 7.962289999999999689e-04
-4.461719999999999966e-04 8.601499999999999554e-04
-4.253619999999999840e-04 6.742539999999999992e-04
-2.876220000000000187e-04 3.267359999999999969e-04
-5.886270000000000141e-05 -1.106079999999999954e-04
2.093200000000000084e-04 -5.782569999999999898e-04
4.312590000000000260e-04 -9.056280000000000103e-04
5.237809999999999645e-04 -9.372659999999999672e-04
4.614250000000000079e-04 -6.837590000000000378e-04
2.724539999999999905e-04 -2.538260000000000191e-04
1.620039999999999993e-06 2.324080000000000015e-04
-2.873840000000000118e-04 6.602020000000000327e-04
-5.018590000000000073e-04 9.002460000000000540e-04
-5.625369999999999980e-04 8.967649999999999970e-04
-4.502900000000000002e-04 6.327569999999999592e-04
-1.997509999999999921e-04 1.317190000000000038e-04
1.149950000000000061e-04 -4.223610000000000038e-04
3.940719999999999770e-04 -8.081689999999999664e-04
5.541629999999999863e-04 -9.230109999999999487e-04
5.564520000000000317e-04 -8.069350000000000524e-04
3.953919999999999982e-04 -4.889910000000000350e-04
9.966890000000000385e-05 2.639759999999999947e-05
-2.373370000000000080e-04 5.464979999999999708e-04
-4.852120000000000022e-04 8.401590000000000447e-04
-5.669670000000000352e-04 8.371519999999999699e-04
-4.792889999999999846e-04 5.810260000000000034e-04
-2.485090000000000020e-04 1.728250000000000131e-04
6.870780000000000648e-05 -2.697810000000000247e-04
3.679670000000000228e-04 -6.137329999999999869e-04
5.366400000000000120e-04 -7.440549999999999768e-04
5.167260000000000126e-04 -6.250690000000000152e-04
3.245319999999999889e-04 -3.016979999999999836e-04
3.197620000000000058e-05 1.007799999999999939e-04
-2.586350000000000064e-04 4.188169999999999849e-04
-4.505280000000000070e-04 5.748520000000000452e-04
-4.875990000000000185e-04 5.707719999999999894e-04
-3.608129999999999758e-04 3.902120000000000241e-04
-1.103830000000000035e-04 6.278719999999999408e-05
1.681680000000000067e-04 -2.643090000000000066e-04
3.648340000000000242e-04 -4.501279999999999973e-04
4.201580000000000115e-04 -4.603669999999999919e-04
3.346029999999999946e-04 -3.297849999999999740e-04
1.425859999999999931e-04 -1.175809999999999979e-04
-9.128770000000000352e-05 1.101449999999999966e-04
-2.796639999999999977e-04 2.873430000000000168e-04
-3.519379999999999904e-04 3.553060000000000029e-04
-2.902599999999999755e-04 2.901849999999999872e-04
-1.310310000000000131e-04 1.256979999999999881e-04
5.868020000000000104e-05 -6.534850000000000630e-05
2.103999999999999913e-04 -2.113890000000000051e-04
2.766590000000000086e-04 -2.708140000000000265e-04
2.418049999999999930e-04 -2.359460000000000073e-04
1.240489999999999909e-04 -1.252779999999999888e-04
-2.971029999999999911e-05 2.146760000000000093e-05
-1.602759999999999949e-04 1.518579999999999952e-04
-2.211709999999999870e-04 2.194409999999999883e-04
-1.975000000000000030e-04 2.031179999999999889e-04
-1.071570000000000042e-04 1.145099999999999997e-04
1.173660000000000042e-05 -9.342719999999999210e-06
1.164369999999999967e-04 -1.214330000000000010e-04
1.726780000000000025e-04 -1.815970000000000030e-04
1.644930000000000123e-04 -1.709469999999999881e-04
9.906379999999999841e-05 -9.905099999999999745e-05
3.721720000000000003e-06 5.477229999999999607e-07
-8.509289999999999974e-05 8.766530000000000242e-05
-1.363489999999999917e-04 1.347940000000000108e-04
-1.352550000000000052e-04 1.324789999999999898e-04
-8.646900000000000170e-05 8.587049999999999718e-05
-1.089070000000000061e-05 1.258740000000000081e-05
6.233509999999999886e-05 -6.080970000000000158e-05
1.070580000000000040e-04 -1.074160000000000029e-04
1.099479999999999983e-04 -1.113280000000000020e-04
7.399740000000000408e-05 -7.454720000000000346e-05
1.529979999999999876e-05 -1.459590000000000030e-05
-4.389870000000000035e-05 4.472289999999999832e-05
-8.298810000000000594e-05 8.296270000000000445e-05
-8.970729999999999405e-05 8.908259999999999985e-05
-6.401480000000000245e-05 6.365209999999999998e-05
-1.758829999999999896e-05 1.783350000000000129e-05
3.118699999999999803e-05 -3.076470000000000040e-05
6.466010000000000117e-05 -6.458799999999999893e-05
7.237740000000000265e-05 -7.265080000000000583e-05
5.399800000000000037e-05 -5.421649999999999836e-05
1.824219999999999959e-05 -1.816959999999999965e-05
-2.097249999999999952e-05 2.117899999999999831e-05
-4.963550000000000275e-05 4.970620000000000192e-05
-5.844840000000000099e-05 5.833730000000000133e-05
-4.582500000000000256e-05 4.570489999999999671e-05
-1.798330000000000111e-05 1.799339999999999954e-05
1.388990000000000062e-05 -1.379379999999999997e-05
3.813389999999999754e-05 -3.808340000000000201e-05
4.685090000000000234e-05 -4.689209999999999781e-05
3.832370000000000037e-05 -3.838640000000000232e-05
1.701679999999999943e-05 -1.702390000000000145e-05
-8.521030000000000645e-06 8.563550000000000366e-06
-2.895159999999999907e-05 2.898259999999999929e-05
-3.747210000000000330e-05 3.745910000000000190e-05
-3.203459999999999988e-05 3.200359999999999967e-05
-1.571559999999999909e-05 1.570649999999999946e-05
4.794499999999999581e-06 -4.776820000000000286e-06
2.188630000000000084e-05 -2.186879999999999974e-05
2.981379999999999905e-05 -2.981640000000000137e-05
2.655620000000000165e-05 -2.657090000000000000e-05
1.420110000000000029e-05 -1.420800000000000017e-05
-2.137789999999999822e-06 2.144570000000000204e-06
