-1.115050000000000026e-03 1.579399999999999901e-03
-1.031559999999999942e-03 1.411570000000000012e-03
-7.195259999999999547e-04 8.707629999999999841e-04
-2.424059999999999963e-04 4.181360000000000231e-05
3.060210000000000165e-04 -8.126939999999999815e-04
8.082970000000000302e-04 -1.437329999999999901e-03
1.145629999999999912e-03 -1.708829999999999941e-03
1.229070000000000076e-03 -1.620270000000000044e-03
1.024139999999999990e-03 -1.194879999999999944e-03
5.630159999999999505e-04 -4.468599999999999873e-04
-5.540989999999999951e-05 4.751150000000000208e-04
-6.820619999999999895e-04 1.284800000000000005e-03
-1.158729999999999960e-03 1.762160000000000028e-03
-1.366189999999999983e-03 1.812019999999999907e-03
-1.248009999999999918e-03 1.404670000000000007e-03
-8.146250000000000279e-04 6.334449999999999499e-04
-1.515440000000000114e-04 -2.859919999999999954e-04
5.824470000000000428e-04 -1.148490000000000058e-03
1.193110000000000047e-03 -1.763980000000000062e-03
1.512590000000000072e-03 -1.967449999999999928e-03
1.452100000000000005e-03 -1.690979999999999914e-03
1.022080000000000080e-03 -9.479809999999999756e-04
3.205969999999999935e-04 1.186090000000000023e-04
-4.889690000000000139e-04 1.167030000000000107e-03
-1.204830000000000050e-03 1.855929999999999993e-03
-1.631520000000000019e-03 2.028279999999999927e-03
-1.636499999999999934e-03 1.691199999999999908e-03
-1.194060000000000043e-03 9.223589999999999827e-04
-4.004139999999999783e-04 -1.555310000000000123e-04
5.411079999999999970e-04 -1.242620000000000053e-03
1.367549999999999929e-03 -1.982170000000000112e-03
1.837380000000000003e-03 -2.175180000000000082e-03
1.810470000000000005e-03 -1.795879999999999916e-03
1.284940000000000040e-03 -9.429490000000000007e-04
3.909350000000000238e-04 1.766290000000000058e-04
-6.372389999999999478e-04 1.252290000000000087e-03
-1.513620000000000026e-03 2.013220000000000027e-03
-1.982559999999999965e-03 2.243069999999999786e-03
-1.899120000000000018e-03 1.806160000000000014e-03
-1.275010000000000032e-03 8.312909999999999527e-04
-2.789840000000000245e-04 -3.455859999999999943e-04
8.099440000000000502e-04 -1.381960000000000003e-03
1.684310000000000061e-03 -2.066810000000000088e-03
2.094570000000000026e-03 -2.227890000000000165e-03
1.913879999999999965e-03 -1.724730000000000056e-03
1.180089999999999958e-03 -7.145959999999999595e-04
1.020570000000000022e-04 4.382559999999999863e-04
-1.000470000000000049e-03 1.409309999999999990e-03
-1.804519999999999996e-03 1.963390000000000187e-03
-2.080970000000000129e-03 1.973089999999999827e-03
-1.753000000000000001e-03 1.441229999999999942e-03
-9.187050000000000207e-04 5.306970000000000047e-04
1.692990000000000066e-04 -4.869130000000000051e-04
1.179879999999999905e-03 -1.332499999999999917e-03
1.813490000000000067e-03 -1.772059999999999998e-03
1.896890000000000034e-03 -1.698740000000000016e-03
1.429029999999999970e-03 -1.183699999999999987e-03
5.705270000000000350e-04 -3.772520000000000127e-04
-4.142899999999999925e-04 5.338250000000000330e-04
-1.237800000000000055e-03 1.275389999999999944e-03
-1.669139999999999947e-03 1.599799999999999963e-03
-1.601020000000000091e-03 1.456239999999999922e-03
-1.080809999999999974e-03 9.473949999999999646e-04
-2.858170000000000046e-04 2.228300000000000061e-04
5.419449999999999485e-04 -5.349400000000000249e-04
1.168269999999999899e-03 -1.126389999999999900e-03
1.429080000000000107e-03 -1.389920000000000001e-03
1.274090000000000075e-03 -1.257000000000000088e-03
7.768309999999999625e-04 -7.798980000000000062e-04
1.026239999999999986e-04 -1.134949999999999967e-04
-5.501739999999999539e-04 5.419049999999999692e-04
-1.008089999999999898e-03 1.005669999999999958e-03
-1.162770000000000036e-03 1.165639999999999905e-03
-9.917839999999998948e-04 9.977449999999999687e-04
-5.607060000000000082e-04 5.651309999999999667e-04
-3.285109999999999960e-06 1.470169999999999936e-06
5.187990000000000180e-04 -5.275399999999999534e-04
8.643169999999999716e-04 -8.751330000000000523e-04
9.511259999999999463e-04 -9.562820000000000304e-04
7.733459999999999510e-04 -7.683380000000000288e-04
3.963300000000000221e-04 -3.849459999999999969e-04
-6.522040000000000324e-05 7.267219999999999854e-05
-4.798399999999999866e-04 4.752709999999999834e-04
-7.357340000000000407e-04 7.212139999999999697e-04
-7.716179999999999567e-04 7.581289999999999644e-04
-5.920329999999999473e-04 5.895920000000000024e-04
-2.619079999999999867e-04 2.697649999999999896e-04
1.168149999999999988e-04 -1.090610000000000049e-04
4.370600000000000201e-04 -4.372809999999999761e-04
6.162509999999999516e-04 -6.222089999999999782e-04
6.160529999999999782e-04 -6.203380000000000092e-04
4.487159999999999912e-04 -4.474659999999999879e-04
1.701580000000000063e-04 -1.659499999999999951e-04
-1.372710000000000076e-04 1.395509999999999925e-04
-3.878460000000000132e-04 3.863550000000000101e-04
-5.159399999999999967e-04 5.130100000000000502e-04
-4.937159999999999466e-04 4.926250000000000073e-04
-3.373009999999999745e-04 3.387670000000000178e-04
-9.925860000000000542e-05 1.012370000000000067e-04
1.493450000000000008e-04 -1.489980000000000124e-04
3.402430000000000016e-04 -3.415339999999999999e-04
4.258889999999999876e-04 -4.271270000000000188e-04
3.901159999999999762e-04 -3.900339999999999862e-04
2.502739999999999826e-04 -2.492519999999999914e-04
5.090870000000000269e-05 -5.021360000000000320e-05
-1.495810000000000032e-04 1.493099999999999918e-04
-2.959039999999999913e-04 2.951699999999999810e-04
-3.513400000000000073e-04 3.510000000000000208e-04
-3.068670000000000013e-04 3.071759999999999877e-04
-1.815929999999999942e-04 1.820849999999999888e-04
-1.525670000000000082e-05 1.539010000000000025e-05
1.441240000000000045e-04 -1.444019999999999907e-04
2.536990000000000252e-04 -2.540120000000000203e-04
2.868789999999999752e-04 -2.869009999999999963e-04
2.395049999999999913e-04 -2.392799999999999994e-04
1.297030000000000015e-04 -1.295149999999999958e-04
-8.383419999999999772e-06 8.351080000000000688e-06
-1.350219999999999958e-04 1.348509999999999867e-04
-2.162809999999999982e-04 2.161780000000000028e-04
-2.330020000000000029e-04 2.330560000000000129e-04
-1.849839999999999894e-04 1.851049999999999972e-04
-8.967140000000000343e-05 8.972029999999999545e-05
2.380739999999999842e-05 -2.386450000000000165e-05
1.233060000000000015e-04 -1.233859999999999872e-04
1.825700000000000088e-04 -1.825859999999999896e-04
1.880279999999999961e-04 -1.879779999999999949e-04
1.417140000000000055e-04 -1.416640000000000043e-04
5.971689999999999740e-05 -5.971779999999999938e-05
