-6.910550000000000438e-05 1.813700000000000067e-04
-1.484599999999999982e-04 3.647869999999999889e-04
-2.066919999999999923e-04 4.730320000000000206e-04
-2.352040000000000066e-04 5.153720000000000523e-04
-2.313869999999999989e-04 5.073869999999999856e-04
-1.958689999999999910e-04 4.609619999999999820e-04
-1.348189999999999979e-04 3.707699999999999755e-04
-6.178179999999999859e-05 2.186180000000000133e-04
9.709699999999999549e-06 6.844380000000000358e-06
7.544639999999999647e-05 -2.414310000000000132e-04
1.393830000000000036e-04 -4.763060000000000167e-04
1.996330000000000045e-04 -6.043760000000000018e-04
2.420420000000000113e-04 -5.936729999999999655e-04
2.516899999999999975e-04 -4.961409999999999649e-04
2.204479999999999873e-04 -3.674519999999999913e-04
1.464240000000000062e-04 -2.297380000000000017e-04
3.829849999999999932e-05 -5.185760000000000304e-05
-8.079729999999999974e-05 1.768890000000000067e-04
-1.801250000000000008e-04 3.880660000000000077e-04
-2.400860000000000049e-04 5.304189999999999643e-04
-2.636749999999999988e-04 6.068319999999999661e-04
-2.593350000000000234e-04 6.018549999999999898e-04
-2.223659999999999916e-04 5.006140000000000286e-04
-1.459560000000000100e-04 2.940619999999999909e-04
-3.831389999999999921e-05 3.938630000000000269e-06
7.916010000000000125e-05 -2.854870000000000129e-04
1.875860000000000027e-04 -5.279440000000000261e-04
2.766000000000000012e-04 -6.883510000000000236e-04
3.310019999999999998e-04 -7.155949999999999681e-04
3.288540000000000061e-04 -6.085339999999999847e-04
2.611110000000000145e-04 -4.147500000000000253e-04
1.421630000000000007e-04 -2.026259999999999943e-04
-7.121099999999999888e-07 4.604740000000000402e-06
-1.409550000000000082e-04 2.405039999999999999e-04
-2.543949999999999792e-04 4.994170000000000467e-04
-3.182889999999999743e-04 6.921679999999999500e-04
-3.231220000000000142e-04 7.454370000000000527e-04
-2.812930000000000053e-04 6.576309999999999925e-04
-2.097880000000000046e-04 4.568320000000000063e-04
-1.098900000000000067e-04 1.635060000000000029e-04
2.250019999999999847e-05 -1.947250000000000033e-04
1.715209999999999999e-04 -5.341760000000000301e-04
3.004770000000000032e-04 -7.498820000000000008e-04
3.767509999999999848e-04 -7.965510000000000515e-04
3.863599999999999804e-04 -6.991140000000000288e-04
3.252549999999999886e-04 -4.995670000000000232e-04
1.947770000000000089e-04 -2.324089999999999902e-04
1.462600000000000023e-05 6.336600000000000284e-05
-1.735650000000000094e-04 3.639030000000000021e-04
-3.260720000000000046e-04 6.453869999999999789e-04
-4.136769999999999900e-04 8.343159999999999856e-04
-4.229409999999999745e-04 8.582950000000000215e-04
-3.567010000000000124e-04 7.062190000000000091e-04
-2.300109999999999904e-04 3.962099999999999758e-04
-5.877300000000000124e-05 -3.115309999999999824e-05
1.386589999999999882e-04 -4.824520000000000219e-04
3.276840000000000156e-04 -8.187889999999999968e-04
4.608619999999999796e-04 -9.434400000000000338e-04
5.028720000000000195e-04 -8.777290000000000526e-04
4.441100000000000017e-04 -6.894530000000000276e-04
2.912999999999999791e-04 -3.936659999999999812e-04
6.482210000000000402e-05 1.755400000000000168e-05
-1.883660000000000054e-04 4.691070000000000201e-04
-4.013560000000000109e-04 8.227640000000000257e-04
-5.235580000000000312e-04 9.889820000000000121e-04
-5.406439999999999553e-04 9.554060000000000070e-04
-4.567400000000000214e-04 7.483420000000000393e-04
-2.776489999999999839e-04 3.739489999999999936e-04
-2.377290000000000070e-05 -1.343759999999999887e-04
2.520080000000000171e-04 -6.502909999999999984e-04
4.786719999999999734e-04 -1.011790000000000042e-03
6.014980000000000066e-04 -1.108580000000000069e-03
5.967309999999999759e-04 -9.395859999999999585e-04
4.633239999999999841e-04 -5.824549999999999519e-04
2.175020000000000057e-04 -1.103820000000000013e-04
-9.754259999999999678e-05 3.914979999999999979e-04
-4.046240000000000210e-04 7.997640000000000087e-04
-6.178950000000000328e-04 1.042369999999999929e-03
-6.849809999999999796e-04 1.099560000000000077e-03
-5.977330000000000317e-04 9.338550000000000366e-04
-3.751259999999999859e-04 5.049880000000000514e-04
-5.936970000000000181e-05 -1.174490000000000066e-04
2.778820000000000205e-04 -7.205360000000000280e-04
5.552279999999999499e-04 -1.113019999999999938e-03
7.136280000000000054e-04 -1.221740000000000022e-03
7.206400000000000392e-04 -1.072049999999999956e-03
5.617040000000000010e-04 -7.073910000000000311e-04
2.516420000000000007e-04 -1.414130000000000096e-04
-1.430869999999999939e-04 5.132650000000000537e-04
-5.117669999999999945e-04 1.038950000000000073e-03
-7.520139999999999594e-04 1.287670000000000091e-03
-8.130519999999999805e-04 1.215310000000000045e-03
-6.843440000000000330e-04 8.239330000000000005e-04
-3.798550000000000147e-04 2.153609999999999867e-04
4.168660000000000166e-05 -4.292149999999999893e-04
4.733539999999999948e-04 -9.750600000000000326e-04
7.979029999999999803e-04 -1.307580000000000027e-03
9.246750000000000195e-04 -1.328640000000000073e-03
8.132120000000000060e-04 -1.021779999999999911e-03
4.865110000000000181e-04 -4.186239999999999818e-04
2.328500000000000152e-05 3.646950000000000040e-04
-4.598909999999999782e-04 1.056649999999999907e-03
-8.344990000000000480e-04 1.411240000000000020e-03
-9.995180000000000210e-04 1.358159999999999966e-03
-9.069790000000000317e-04 9.603290000000000003e-04
-5.638449999999999929e-04 3.176969999999999772e-04
-3.694819999999999973e-05 -4.641320000000000211e-04
5.358270000000000047e-04 -1.155779999999999915e-03
9.750499999999999836e-04 -1.513030000000000061e-03
1.142130000000000098e-03 -1.443599999999999961e-03
9.948649999999999421e-04 -9.880780000000000899e-04
5.742469999999999519e-04 -2.695719999999999865e-04
-1.954090000000000124e-05 5.278210000000000410e-04
-6.309809999999999681e-04 1.175529999999999934e-03
-1.080479999999999982e-03 1.521980000000000034e-03
-1.229740000000000000e-03 1.462559999999999902e-03
-1.025639999999999972e-03 9.423650000000000212e-04
-5.170920000000000290e-04 1.224239999999999920e-04
1.486960000000000007e-04 -7.001750000000000378e-04
7.754650000000000301e-04 -1.282839999999999935e-03
1.189689999999999975e-03 -1.534659999999999974e-03
1.277609999999999987e-03 -1.396590000000000071e-03
9.957440000000000128e-04 -8.201810000000000133e-04
4.070219999999999936e-04 5.988359999999999870e-06
-3.048789999999999790e-04 7.759429999999999670e-04
-9.144319999999999619e-04 1.278220000000000051e-03
-1.250040000000000005e-03 1.399099999999999910e-03
-1.223169999999999986e-03 1.127079999999999922e-03
-8.347110000000000250e-04 5.515350000000000244e-04
-1.941049999999999991e-04 -1.503940000000000105e-04
4.971220000000000153e-04 -7.747259999999999954e-04
1.020880000000000051e-03 -1.156770000000000107e-03
1.222180000000000011e-03 -1.187949999999999900e-03
1.050450000000000082e-03 -8.737690000000000430e-04
5.703999999999999869e-04 -3.517269999999999750e-04
-6.059050000000000205e-05 2.319599999999999950e-04
-6.499989999999999544e-04 7.570930000000000238e-04
-1.025869999999999907e-03 1.058310000000000023e-03
-1.078689999999999987e-03 1.014450000000000074e-03
-8.031699999999999690e-04 6.766380000000000224e-04
-3.054630000000000127e-04 1.908710000000000094e-04
2.498579999999999920e-04 -3.080649999999999990e-04
7.020219999999999542e-04 -7.000700000000000109e-04
9.271079999999999469e-04 -8.883849999999999993e-04
8.658410000000000065e-04 -8.272699999999999585e-04
5.501730000000000466e-04 -5.353719999999999963e-04
9.442690000000000220e-05 -9.970070000000000581e-05
-3.532329999999999975e-04 3.432339999999999870e-04
-6.640580000000000311e-04 6.577659999999999497e-04
-7.617869999999999893e-04 7.598070000000000388e-04
-6.354989999999999814e-04 6.378999999999999471e-04
-3.365250000000000077e-04 3.421620000000000217e-04
3.927860000000000032e-05 -3.533630000000000251e-05
3.796129999999999990e-04 -3.818040000000000192e-04
5.877950000000000058e-04 -5.957609999999999902e-04
6.112819999999999929e-04 -6.204169999999999520e-04
4.561979999999999985e-04 -4.604009999999999852e-04
1.809530000000000003e-04 -1.767019999999999897e-04
-1.264840000000000040e-04 1.361590000000000088e-04
-3.763090000000000185e-04 3.827839999999999997e-04
-5.012029999999999784e-04 4.974540000000000385e-04
-4.731919999999999920e-04 4.607160000000000118e-04
-3.097339999999999859e-04 2.977729999999999830e-04
-6.681580000000000494e-05 6.419380000000000192e-05
1.794040000000000055e-04 -1.728459999999999914e-04
3.565509999999999817e-04 -3.495230000000000212e-04
4.175329999999999884e-04 -4.171210000000000065e-04
3.529769999999999783e-04 -3.579449999999999754e-04
1.913130000000000028e-04 -1.955380000000000106e-04
-1.311139999999999952e-05 1.361749999999999964e-05
-1.987439999999999931e-04 2.024759999999999906e-04
-3.147210000000000112e-04 3.172529999999999795e-04
-3.330769999999999825e-04 3.320870000000000072e-04
-2.544690000000000060e-04 2.517159999999999732e-04
-1.071419999999999984e-04 1.058199999999999999e-04
6.173839999999999829e-05 -6.060969999999999672e-05
2.010659999999999889e-04 -1.991910000000000111e-04
2.719759999999999994e-04 -2.714099999999999781e-04
2.589730000000000157e-04 -2.599790000000000260e-04
1.723969999999999962e-04 -1.736119999999999905e-04
4.273639999999999964e-05 -4.289909999999999725e-05
-8.995259999999999660e-05 9.077140000000000306e-05
-1.877810000000000102e-04 1.885430000000000005e-04
-2.251189999999999973e-04 2.250700000000000118e-04
-1.950330000000000011e-04 1.944000000000000090e-04
-1.104810000000000015e-04 1.100329999999999950e-04
3.576289999999999792e-07 -2.100129999999999894e-07
1.033620000000000041e-04 -1.029019999999999984e-04
1.691420000000000011e-04 -1.689019999999999899e-04
1.814069999999999930e-04 -1.815789999999999906e-04
1.405900000000000075e-04 -1.409080000000000000e-04
6.225550000000000051e-05 -6.236750000000000215e-05
-2.851919999999999962e-05 2.867969999999999919e-05
-1.048619999999999999e-04 1.050730000000000018e-04
-1.457879999999999940e-04 1.458259999999999960e-04
-1.418419999999999881e-04 1.417070000000000037e-04
-9.717480000000000345e-05 9.704150000000000254e-05
-2.750950000000000148e-05 2.751139999999999887e-05
4.523639999999999942e-05 -4.513139999999999958e-05
9.981400000000000352e-05 -9.973469999999999905e-05
1.217750000000000055e-04 -1.217949999999999952e-04
1.071149999999999934e-04 -1.071930000000000018e-04
6.262980000000000131e-05 -6.267360000000000248e-05
3.188389999999999978e-06 -3.162169999999999999e-06
-5.306780000000000037e-05 5.312199999999999724e-05
-9.014120000000000357e-05 9.016259999999999628e-05
