3.098780000000000198e-03 -1.543609999999999947e-03
2.967229999999999954e-03 -1.514390000000000007e-03
2.451510000000000061e-03 -1.267289999999999910e-03
1.639190000000000005e-03 -8.026650000000000408e-04
6.719259999999999903e-04 -2.301150000000000016e-04
-2.940630000000000067e-04 2.818580000000000109e-04
-1.129849999999999952e-03 6.243769999999999615e-04
-1.759149999999999906e-03 7.372280000000000369e-04
-2.156659999999999914e-03 6.643960000000000404e-04
-2.328549999999999977e-03 5.653750000000000138e-04
-2.290320000000000203e-03 5.890480000000000022e-04
-2.052319999999999839e-03 7.755869999999999995e-04
-1.618910000000000097e-03 1.014850000000000084e-03
-1.003100000000000042e-03 1.141689999999999892e-03
-2.513080000000000001e-04 1.072390000000000105e-03
5.399610000000000434e-04 8.205379999999999965e-04
1.237040000000000015e-03 4.386880000000000120e-04
1.711980000000000099e-03 1.138319999999999970e-05
1.890219999999999964e-03 -3.722290000000000169e-04
1.775660000000000086e-03 -6.823730000000000073e-04
1.442680000000000004e-03 -9.720850000000000280e-04
1.002700000000000032e-03 -1.323090000000000073e-03
5.615779999999999687e-04 -1.725760000000000011e-03
1.855129999999999973e-04 -2.042210000000000032e-03
-1.084780000000000005e-04 -2.087490000000000005e-03
-3.348019999999999837e-04 -1.733320000000000000e-03
-5.098239999999999760e-04 -9.686560000000000309e-04
-6.331439999999999811e-04 7.461970000000000657e-05
-6.904289999999999993e-04 1.146160000000000017e-03
-6.725950000000000071e-04 2.001830000000000016e-03
-5.959809999999999847e-04 2.507189999999999853e-03
-5.050669999999999943e-04 2.623900000000000191e-03
-4.511559999999999746e-04 2.392229999999999964e-03
-4.612770000000000086e-04 1.905629999999999954e-03
-5.184290000000000469e-04 1.230420000000000081e-03
-5.649189999999999897e-04 3.851079999999999998e-04
-5.282540000000000282e-04 -5.906999999999999924e-04
-3.581599999999999996e-04 -1.553249999999999943e-03
-5.463770000000000036e-05 -2.281389999999999894e-03
3.320120000000000189e-04 -2.609690000000000013e-03
7.287920000000000249e-04 -2.488680000000000059e-03
1.071059999999999981e-03 -1.949940000000000050e-03
1.313420000000000039e-03 -1.084930000000000009e-03
1.422279999999999942e-03 -8.115989999999999522e-05
1.369210000000000045e-03 8.135899999999999946e-04
1.135659999999999925e-03 1.407859999999999927e-03
7.246989999999999812e-04 1.628249999999999923e-03
1.707210000000000075e-04 1.508589999999999974e-03
-4.568829999999999962e-04 1.106559999999999922e-03
-1.058750000000000012e-03 4.928820000000000423e-04
-1.524039999999999943e-03 -1.976149999999999977e-04
-1.760840000000000061e-03 -7.774700000000000491e-04
-1.724990000000000030e-03 -1.055519999999999896e-03
-1.431820000000000098e-03 -9.231540000000000318e-04
-9.455060000000000374e-04 -4.075260000000000145e-04
-3.566150000000000136e-04 3.577669999999999917e-04
2.384049999999999917e-04 1.142180000000000018e-03
7.517659999999999577e-04 1.656439999999999909e-03
1.113140000000000093e-03 1.720780000000000096e-03
1.273920000000000000e-03 1.340569999999999913e-03
1.214419999999999909e-03 6.264699999999999566e-04
9.581080000000000499e-04 -3.053269999999999856e-04
5.805289999999999843e-04 -1.318090000000000060e-03
1.921989999999999940e-04 -2.190459999999999977e-03
-1.035619999999999954e-04 -2.694000000000000214e-03
-2.508680000000000111e-04 -2.679850000000000114e-03
-2.539870000000000062e-04 -2.129770000000000014e-03
-1.609579999999999995e-04 -1.134790000000000104e-03
-3.788709999999999848e-05 1.773129999999999878e-04
5.108349999999999973e-05 1.570449999999999928e-03
5.935219999999999732e-05 2.692930000000000063e-03
-3.139570000000000164e-05 3.245060000000000132e-03
-2.095809999999999980e-04 3.068889999999999899e-03
-4.378709999999999959e-04 2.148220000000000164e-03
-6.601309999999999990e-04 6.873779999999999907e-04
-8.140890000000000452e-04 -9.007180000000000047e-04
-8.460089999999999971e-04 -2.187510000000000149e-03
-7.210590000000000228e-04 -2.841390000000000061e-03
-4.308860000000000077e-04 -2.712089999999999900e-03
-4.584530000000000091e-07 -1.891799999999999905e-03
5.061640000000000280e-04 -6.122260000000000028e-04
9.862910000000000340e-04 8.163899999999999543e-04
1.319110000000000074e-03 1.965189999999999906e-03
1.407669999999999972e-03 2.437749999999999813e-03
1.218209999999999953e-03 2.058260000000000124e-03
7.926899999999999745e-04 9.331240000000000194e-04
2.326279999999999960e-04 -6.106209999999999936e-04
-3.301730000000000116e-04 -2.154239999999999974e-03
-7.668259999999999660e-04 -3.192139999999999995e-03
-9.854779999999999183e-04 -3.302970000000000125e-03
-9.549909999999999779e-04 -2.376360000000000104e-03
-7.089730000000000034e-04 -6.480029999999999688e-04
-3.334839999999999940e-04 1.386939999999999918e-03
5.504010000000000179e-05 3.121880000000000054e-03
3.395149999999999774e-04 3.998540000000000080e-03
4.342920000000000222e-04 3.758599999999999962e-03
3.115090000000000155e-04 2.477739999999999977e-03
1.717249999999999864e-05 4.781820000000000103e-04
-3.348310000000000067e-04 -1.658399999999999978e-03
-6.005900000000000214e-04 -3.258919999999999786e-03
-6.614439999999999643e-04 -3.829250000000000188e-03
-4.668539999999999995e-04 -3.278769999999999862e-03
-4.956879999999999880e-05 -1.850080000000000040e-03
4.808330000000000091e-04 4.861180000000000102e-05
9.661049999999999803e-04 1.806569999999999964e-03
1.251130000000000037e-03 2.817409999999999793e-03
1.238549999999999937e-03 2.767260000000000119e-03
9.208040000000000018e-04 1.712779999999999902e-03
3.803440000000000163e-04 5.421240000000000293e-05
-2.376110000000000125e-04 -1.606089999999999905e-03
-7.694709999999999788e-04 -2.654989999999999867e-03
-1.081579999999999955e-03 -2.694789999999999859e-03
-1.107789999999999990e-03 -1.711539999999999893e-03
-8.663660000000000328e-04 -5.704550000000000126e-05
-4.526369999999999829e-04 1.667199999999999975e-03
-7.426940000000000249e-06 2.803899999999999795e-03
3.287580000000000125e-04 2.952370000000000168e-03
4.585489999999999900e-04 2.136599999999999784e-03
3.581179999999999889e-04 6.962939999999999711e-04
8.957340000000000538e-05 -8.572070000000000210e-04
-2.167760000000000130e-04 -1.968179999999999930e-03
-4.127860000000000014e-04 -2.265870000000000124e-03
-3.943250000000000032e-04 -1.735369999999999968e-03
-1.454439999999999986e-04 -6.860110000000000426e-04
2.534719999999999747e-04 4.041140000000000140e-04
6.559839999999999725e-04 1.091439999999999945e-03
9.059409999999999512e-04 1.146099999999999940e-03
8.980820000000000252e-04 6.264709999999999723e-04
6.199950000000000296e-04 -1.732360000000000063e-04
1.591739999999999908e-04 -8.666429999999999490e-04
-3.287459999999999861e-04 -1.145399999999999977e-03
-6.795450000000000405e-04 -9.021959999999999659e-04
-7.846179999999999474e-04 -2.617739999999999911e-04
-6.332220000000000166e-04 4.905969999999999515e-04
-3.144679999999999850e-04 1.046309999999999948e-03
2.235320000000000140e-05 1.205880000000000103e-03
2.325250000000000006e-04 9.499520000000000013e-04
2.377520000000000100e-04 4.273389999999999958e-04
5.793830000000000057e-05 -1.272939999999999911e-04
-2.009260000000000072e-04 -5.034829999999999904e-04
-3.968290000000000185e-04 -6.000689999999999497e-04
-4.169110000000000068e-04 -4.493920000000000098e-04
-2.285669999999999954e-04 -1.790489999999999996e-04
1.060359999999999992e-04 5.984029999999999693e-05
4.579389999999999806e-04 1.597360000000000034e-04
6.886909999999999560e-04 9.142020000000000268e-05
7.105839999999999986e-04 -9.713200000000000447e-05
5.223880000000000407e-04 -3.080830000000000114e-04
2.053419999999999866e-04 -4.393120000000000250e-04
-1.163910000000000042e-04 -4.288690000000000167e-04
-3.305469999999999914e-04 -2.768399999999999854e-04
-3.816250000000000198e-04 -3.850129999999999677e-05
-2.874940000000000091e-04 2.042099999999999981e-04
-1.235329999999999978e-04 3.775520000000000200e-04
1.585949999999999952e-05 4.418530000000000266e-04
6.014810000000000100e-05 3.997730000000000229e-04
-8.372109999999999706e-06 2.872640000000000198e-04
-1.506269999999999929e-04 1.541710000000000118e-04
-2.917460000000000084e-04 4.378949999999999808e-05
-3.564330000000000211e-04 -2.101320000000000068e-05
-3.026510000000000268e-04 -4.142619999999999988e-05
-1.391189999999999940e-04 -3.671509999999999683e-05
8.006069999999999734e-05 -3.251430000000000140e-05
2.799009999999999888e-04 -4.867469999999999664e-05
3.963009999999999992e-04 -9.130539999999999490e-05
4.008750000000000269e-04 -1.514069999999999956e-04
3.088109999999999813e-04 -2.096520000000000046e-04
1.679779999999999967e-04 -2.445999999999999824e-04
3.576019999999999687e-05 -2.408090000000000046e-04
-4.533650000000000207e-05 -1.939680000000000104e-04
-6.291190000000000324e-05 -1.117990000000000048e-04
-3.533320000000000249e-05 -1.110940000000000073e-05
8.220500000000000322e-07 8.750280000000000525e-05
9.787699999999999479e-06 1.654340000000000021e-04
-2.668910000000000168e-05 2.107110000000000092e-04
-1.018989999999999946e-04 2.203390000000000058e-04
-1.883350000000000052e-04 1.998889999999999966e-04
-2.507000000000000222e-04 1.606409999999999956e-04
-2.614590000000000187e-04 1.152679999999999948e-04
-2.121330000000000101e-04 7.358090000000000561e-05
-1.159140000000000018e-04 3.979180000000000076e-05
-1.259929999999999980e-06 1.222769999999999983e-05
1.000230000000000010e-04 -1.451470000000000013e-05
1.647610000000000036e-04 -4.594440000000000009e-05
1.855679999999999960e-04 -8.412510000000000539e-05
1.708190000000000056e-04 -1.257019999999999969e-04
1.384040000000000118e-04 -1.623630000000000038e-04
