2.248320000000000049e-04 -3.188250000000000112e-04
1.295830000000000094e-04 -1.798679999999999929e-04
8.811809999999999917e-06 -4.347189999999999963e-05
-1.073809999999999939e-04 1.172010000000000049e-04
-1.914030000000000104e-04 3.016869999999999730e-04
-2.326680000000000024e-04 4.592339999999999877e-04
-2.391430000000000107e-04 5.375490000000000129e-04
-2.257369999999999971e-04 5.352729999999999554e-04
-2.016350000000000032e-04 4.899010000000000517e-04
-1.677229999999999932e-04 4.278470000000000255e-04
-1.234859999999999897e-04 3.401960000000000205e-04
-7.274349999999999903e-05 2.047770000000000081e-04
-2.018210000000000113e-05 1.474449999999999918e-05
3.637019999999999950e-05 -2.065389999999999956e-04
1.049909999999999982e-04 -4.054980000000000129e-04
1.871800000000000070e-04 -5.366649999999999719e-04
2.677150000000000211e-04 -5.996540000000000290e-04
3.195890000000000059e-04 -6.107639999999999684e-04
3.199899999999999771e-04 -5.674910000000000457e-04
2.634930000000000063e-04 -4.565029999999999761e-04
1.634119999999999865e-04 -2.841060000000000070e-04
4.167329999999999960e-05 -5.595999999999999954e-05
-8.354489999999999356e-05 2.114259999999999913e-04
-1.995289999999999933e-04 4.437730000000000082e-04
-2.921760000000000026e-04 5.908670000000000198e-04
-3.449740000000000076e-04 6.566329999999999997e-04
-3.463270000000000064e-04 6.560749999999999959e-04
-2.969420000000000176e-04 5.994610000000000260e-04
-2.108029999999999941e-04 4.801790000000000116e-04
-1.080220000000000035e-04 2.836749999999999970e-04
-4.141519999999999779e-06 1.909410000000000070e-05
9.639649999999999770e-05 -2.851859999999999899e-04
1.969820000000000056e-04 -5.755600000000000256e-04
2.952969999999999749e-04 -7.504929999999999718e-04
3.721010000000000073e-04 -7.662640000000000076e-04
3.975399999999999919e-04 -6.692929999999999496e-04
3.499309999999999942e-04 -5.162549999999999691e-04
2.305820000000000092e-04 -3.303240000000000039e-04
6.452260000000000460e-05 -8.355760000000000108e-05
-1.114270000000000023e-04 2.234890000000000010e-04
-2.625530000000000051e-04 5.040980000000000244e-04
-3.655519999999999993e-04 6.928530000000000019e-04
-4.120390000000000033e-04 7.912849999999999702e-04
-4.029530000000000026e-04 7.859759999999999707e-04
-3.401319999999999886e-04 6.580219999999999689e-04
-2.266339999999999989e-04 3.967500000000000215e-04
-7.279459999999999588e-05 3.224530000000000110e-05
1.014489999999999972e-04 -3.373019999999999903e-04
2.717110000000000011e-04 -6.543099999999999611e-04
4.144059999999999758e-04 -8.756389999999999963e-04
5.036389999999999530e-04 -9.377640000000000021e-04
5.107070000000000012e-04 -8.264429999999999476e-04
4.181939999999999876e-04 -5.886920000000000347e-04
2.377050000000000018e-04 -3.048260000000000119e-04
1.123709999999999953e-05 -1.119069999999999943e-05
-2.079589999999999922e-04 3.158169999999999749e-04
-3.779160000000000050e-04 6.574250000000000016e-04
-4.766419999999999945e-04 9.057470000000000408e-04
-4.990450000000000441e-04 9.750040000000000182e-04
-4.513399999999999986e-04 8.668960000000000294e-04
-3.439180000000000232e-04 6.181039999999999625e-04
-1.851459999999999922e-04 2.508640000000000024e-04
1.588839999999999851e-05 -2.048150000000000101e-04
2.380530000000000059e-04 -6.493519999999999587e-04
4.421629999999999745e-04 -9.528680000000000526e-04
5.808700000000000408e-04 -1.051840000000000067e-03
6.161889999999999512e-04 -9.639400000000000442e-04
5.304599999999999593e-04 -7.274239999999999526e-04
3.307219999999999821e-04 -3.770460000000000218e-04
5.280940000000000298e-05 3.444399999999999751e-05
-2.419239999999999965e-04 4.579049999999999874e-04
-4.868259999999999905e-04 8.465280000000000374e-04
-6.345500000000000012e-04 1.109469999999999987e-03
-6.659040000000000402e-04 1.158530000000000063e-03
-5.830230000000000048e-04 9.750219999999999764e-04
-3.996529999999999766e-04 5.831750000000000128e-04
-1.371780000000000070e-04 3.610379999999999812e-05
1.715350000000000034e-04 -5.565589999999999817e-04
4.756800000000000264e-04 -1.029390000000000036e-03
7.088539999999999728e-04 -1.252829999999999916e-03
8.076490000000000188e-04 -1.226150000000000070e-03
7.371670000000000523e-04 -1.011760000000000003e-03
5.048150000000000380e-04 -6.261650000000000332e-04
1.566659999999999938e-04 -6.936760000000000311e-05
-2.345229999999999906e-04 5.560880000000000467e-04
-5.845439999999999924e-04 1.067790000000000102e-03
-8.179930000000000404e-04 1.340070000000000063e-03
-8.867169999999999740e-04 1.345019999999999940e-03
-7.762469999999999830e-04 1.103150000000000007e-03
-5.029179999999999848e-04 6.184580000000000069e-04
-1.120020000000000027e-04 -6.249969999999999387e-05
3.224079999999999936e-04 -7.763060000000000446e-04
7.074720000000000054e-04 -1.312819999999999916e-03
9.544619999999999970e-04 -1.522740000000000074e-03
1.001010000000000094e-03 -1.381529999999999954e-03
8.239200000000000126e-04 -9.572559999999999706e-04
4.463369999999999924e-04 -3.300859999999999970e-04
-5.762509999999999822e-05 3.857700000000000148e-04
-5.691080000000000270e-04 1.016409999999999926e-03
-9.558350000000000396e-04 1.435379999999999989e-03
-1.120260000000000093e-03 1.585500000000000104e-03
-1.029860000000000064e-03 1.410049999999999932e-03
-7.114149999999999641e-04 8.620939999999999897e-04
-2.304239999999999880e-04 2.844469999999999890e-05
3.190889999999999937e-04 -8.270690000000000463e-04
8.205800000000000073e-04 -1.449060000000000062e-03
1.154999999999999994e-03 -1.715799999999999964e-03
1.232089999999999921e-03 -1.621800000000000064e-03
1.018049999999999945e-03 -1.190209999999999923e-03
5.488440000000000462e-04 -4.350760000000000066e-04
-7.293500000000000558e-05 4.927290000000000185e-04
-6.981109999999999573e-04 1.303239999999999997e-03
-1.170650000000000076e-03 1.775179999999999900e-03
-1.372069999999999974e-03 1.816090000000000022e-03
-1.245290000000000025e-03 1.399690000000000092e-03
-8.018129999999999615e-04 6.205320000000000280e-04
-1.304929999999999990e-04 -3.054180000000000089e-04
6.064630000000000108e-04 -1.171200000000000062e-03
1.213169999999999960e-03 -1.784159999999999913e-03
1.522600000000000038e-03 -1.978469999999999968e-03
1.448880000000000046e-03 -1.688470000000000075e-03
1.006270000000000081e-03 -9.317330000000000187e-04
2.960379999999999869e-04 1.446309999999999913e-04
-5.168790000000000363e-04 1.196049999999999934e-03
-1.230360000000000004e-03 1.880490000000000069e-03
-1.648399999999999952e-03 2.042420000000000086e-03
-1.638219999999999911e-03 1.691290000000000024e-03
-1.177069999999999896e-03 9.068150000000000516e-04
-3.677999999999999954e-04 -1.855530000000000037e-04
5.800379999999999512e-04 -1.281180000000000036e-03
1.402019999999999916e-03 -2.018359999999999859e-03
1.858740000000000002e-03 -2.197220000000000163e-03
1.812519999999999973e-03 -1.796499999999999920e-03
1.264600000000000056e-03 -9.213710000000000389e-04
3.509629999999999803e-04 2.159239999999999879e-04
-6.869579999999999914e-04 1.300479999999999909e-03
-1.558649999999999966e-03 2.057639999999999903e-03
-2.008970000000000113e-03 2.269960000000000120e-03
-1.898270000000000079e-03 1.805699999999999927e-03
-1.246060000000000006e-03 8.019080000000000479e-04
-2.285289999999999934e-04 -3.964880000000000162e-04
8.695880000000000233e-04 -1.440799999999999893e-03
1.736810000000000090e-03 -2.117819999999999859e-03
2.123310000000000215e-03 -2.256399999999999986e-03
1.908360000000000004e-03 -1.720450000000000104e-03
1.140659999999999938e-03 -6.758460000000000205e-04
3.908500000000000272e-05 5.017519999999999489e-04
-1.070259999999999961e-03 1.479059999999999923e-03
-1.861419999999999915e-03 2.018999999999999961e-03
-2.106910000000000033e-03 1.998329999999999985e-03
-1.738039999999999941e-03 1.427399999999999893e-03
-8.656169999999999490e-04 4.792250000000000069e-04
2.455840000000000258e-04 -5.628259999999999947e-04
1.257089999999999987e-03 -1.410400000000000022e-03
1.868569999999999953e-03 -1.827669999999999989e-03
1.912679999999999936e-03 -1.714519999999999976e-03
1.399620000000000074e-03 -1.154360000000000108e-03
5.036370000000000300e-04 -3.108319999999999811e-04
-4.990090000000000194e-04 6.182709999999999899e-04
-1.314770000000000045e-03 1.352850000000000059e-03
-1.715310000000000055e-03 1.646590000000000076e-03
-1.602839999999999907e-03 1.457869999999999999e-03
-1.037509999999999951e-03 9.035959999999999999e-04
-2.096669999999999968e-04 1.470040000000000040e-04
6.283540000000000219e-04 -6.205289999999999808e-04
1.238629999999999896e-03 -1.196840000000000013e-03
1.462270000000000106e-03 -1.424240000000000011e-03
1.261050000000000105e-03 -1.244689999999999902e-03
7.225419999999999543e-04 -7.250479999999999469e-04
2.368399999999999889e-05 -3.353460000000000246e-05
-6.306340000000000339e-04 6.226089999999999880e-04
-1.066850000000000047e-03 1.063829999999999984e-03
-1.183089999999999923e-03 1.185419999999999963e-03
-9.683959999999999487e-04 9.744089999999999739e-04
-5.012769999999999509e-04 5.060960000000000415e-04
7.407789999999999763e-05 -7.568469999999999722e-05
5.912540000000000417e-04 -6.001259999999999798e-04
9.112050000000000011e-04 -9.222460000000000466e-04
9.598610000000000041e-04 -9.650649999999999767e-04
7.426029999999999914e-04 -7.374400000000000139e-04
3.358999999999999790e-04 -3.243580000000000139e-04
-1.375089999999999874e-04 1.449199999999999881e-04
-5.432049999999999466e-04 5.384180000000000346e-04
-7.722900000000000207e-04 7.576160000000000186e-04
-7.715140000000000539e-04 7.581359999999999662e-04
-5.562930000000000218e-04 5.541349999999999791e-04
-2.019120000000000008e-04 2.099070000000000081e-04
1.830699999999999938e-04 -1.755050000000000078e-04
4.905540000000000334e-04 -4.910980000000000336e-04
6.424230000000000392e-04 -6.484699999999999492e-04
6.085819999999999815e-04 -6.126120000000000090e-04
4.108270000000000021e-04 -4.092739999999999985e-04
1.134209999999999971e-04 -1.092119999999999972e-04
-1.962900000000000061e-04 1.982850000000000031e-04
-4.323379999999999931e-04 4.306210000000000094e-04
-5.337399999999999957e-04 5.308910000000000235e-04
-4.807540000000000121e-04 4.799229999999999924e-04
-2.984659999999999982e-04 3.000629999999999899e-04
-4.654390000000000003e-05 4.840120000000000002e-05
2.006160000000000050e-04 -2.004739999999999918e-04
3.758279999999999802e-04 -3.771779999999999859e-04
4.364689999999999846e-04 -4.375819999999999992e-04
3.736580000000000196e-04 -3.734270000000000146e-04
2.123670000000000082e-04 -2.113329999999999907e-04
2.995860000000000146e-06 -2.415959999999999989e-06
-1.936250000000000037e-04 1.932530000000000012e-04
-3.238340000000000034e-04 3.231159999999999740e-04
-3.559850000000000145e-04 3.557440000000000146e-04
-2.879369999999999911e-04 2.883110000000000252e-04
-1.454050000000000080e-04 1.458639999999999980e-04
2.736270000000000146e-05 -2.730970000000000045e-05
1.810419999999999922e-04 -1.813539999999999987e-04
2.748690000000000139e-04 -2.751410000000000140e-04
2.870379999999999850e-04 -2.870009999999999987e-04
2.194719999999999885e-04 -2.192360000000000131e-04
9.593229999999999629e-05 -9.578409999999999659e-05
-4.584789999999999856e-05 4.577580000000000310e-05
-1.655439999999999993e-04 1.653760000000000104e-04
-2.316589999999999990e-04 2.315890000000000082e-04
-2.296400000000000036e-04 2.297190000000000007e-04
-1.646669999999999872e-04 1.647800000000000046e-04
-5.881249999999999976e-05 5.883520000000000210e-05
5.615640000000000329e-05 -5.622660000000000136e-05
1.480759999999999965e-04 -1.481459999999999873e-04
1.932030000000000000e-04 -1.932000000000000069e-04
1.821980000000000062e-04 -1.821430000000000076e-04
1.217980000000000017e-04 -1.217589999999999975e-04
3.191339999999999840e-05 -3.192750000000000221e-05
