1.304239999999999967e-04 -6.911050000000000179e-04
4.090599999999999900e-04 -1.106329999999999987e-03
6.328090000000000191e-04 -1.274940000000000014e-03
7.555189999999999606e-04 -1.212250000000000003e-03
7.482100000000000209e-04 -9.712870000000000401e-04
5.989259999999999506e-04 -6.094689999999999613e-04
3.240930000000000156e-04 -1.824189999999999894e-04
-2.424400000000000030e-05 2.870230000000000199e-04
-3.748539999999999858e-04 7.828139999999999491e-04
-6.598049999999999618e-04 1.214559999999999945e-03
-8.260309999999999658e-04 1.449680000000000066e-03
-8.450880000000000241e-04 1.398689999999999959e-03
-7.180360000000000215e-04 1.029959999999999903e-03
-4.655460000000000045e-04 3.889569999999999963e-04
-1.190869999999999933e-04 -3.751620000000000107e-04
2.723220000000000263e-04 -1.037970000000000038e-03
6.380780000000000392e-04 -1.419579999999999930e-03
9.040600000000000415e-04 -1.496350000000000024e-03
1.014249999999999961e-03 -1.343280000000000082e-03
9.337419999999999921e-04 -1.006039999999999929e-03
6.527790000000000328e-04 -4.842420000000000166e-04
2.114910000000000119e-04 1.710150000000000016e-04
-2.890750000000000199e-04 8.319100000000000496e-04
-7.271849999999999842e-04 1.359369999999999936e-03
-1.016420000000000084e-03 1.639489999999999958e-03
-1.118660000000000054e-03 1.602310000000000019e-03
-1.019989999999999916e-03 1.211599999999999960e-03
-7.210159999999999963e-04 5.116209999999999725e-04
-2.583780000000000256e-04 -3.308699999999999814e-04
2.820850000000000072e-04 -1.091849999999999895e-03
7.868729999999999995e-04 -1.575900000000000087e-03
1.148439999999999921e-03 -1.693049999999999980e-03
1.285829999999999959e-03 -1.466580000000000097e-03
1.155219999999999988e-03 -9.644369999999999549e-04
7.650069999999999483e-04 -2.907939999999999809e-04
1.910539999999999905e-04 4.110499999999999896e-04
-4.375609999999999938e-04 1.044269999999999921e-03
-9.829290000000000076e-04 1.542050000000000105e-03
-1.330830000000000077e-03 1.783089999999999979e-03
-1.400479999999999954e-03 1.610880000000000081e-03
-1.163100000000000028e-03 9.877309999999999389e-04
-6.681820000000000207e-04 9.552500000000000444e-05
-3.126030000000000291e-05 -7.938030000000000433e-04
6.168760000000000345e-04 -1.454669999999999921e-03
1.160240000000000099e-03 -1.773239999999999929e-03
1.489979999999999907e-03 -1.722070000000000024e-03
1.506490000000000086e-03 -1.291220000000000041e-03
1.166209999999999990e-03 -5.673330000000000517e-04
5.336829999999999656e-04 2.560190000000000165e-04
-2.324129999999999989e-04 1.003280000000000057e-03
-9.476899999999999474e-04 1.526929999999999911e-03
-1.450960000000000054e-03 1.678690000000000043e-03
-1.625810000000000102e-03 1.423570000000000087e-03
-1.429270000000000063e-03 8.693009999999999496e-04
-9.064210000000000279e-04 1.412750000000000052e-04
-1.711019999999999891e-04 -6.156630000000000175e-04
6.184849999999999983e-04 -1.235240000000000079e-03
1.282079999999999895e-03 -1.586249999999999986e-03
1.653359999999999986e-03 -1.548230000000000049e-03
1.627760000000000014e-03 -1.080049999999999934e-03
1.206690000000000063e-03 -3.526809999999999798e-04
5.032269999999999712e-04 3.748790000000000000e-04
-3.070209999999999866e-04 9.180549999999999778e-04
-1.041700000000000004e-03 1.194339999999999898e-03
-1.534200000000000104e-03 1.178110000000000008e-03
-1.651799999999999926e-03 8.633119999999999770e-04
-1.346839999999999973e-03 3.688879999999999959e-04
-7.006160000000000426e-04 -1.386819999999999980e-04
1.064590000000000051e-04 -5.643109999999999576e-04
8.678670000000000308e-04 -8.463929999999999718e-04
1.399520000000000017e-03 -9.301329999999999798e-04
1.570049999999999918e-03 -7.989190000000000397e-04
1.340959999999999982e-03 -5.123869999999999987e-04
7.847649999999999852e-04 -1.186640000000000009e-04
5.542890000000000051e-05 2.900530000000000230e-04
-6.563229999999999975e-04 5.511319999999999674e-04
-1.171109999999999946e-03 6.157190000000000319e-04
-1.372809999999999916e-03 5.512380000000000101e-04
-1.231569999999999974e-03 4.242469999999999922e-04
-7.909529999999999469e-04 2.201220000000000043e-04
-1.597679999999999923e-04 -3.349400000000000153e-05
4.878959999999999786e-04 -2.138610000000000044e-04
9.650810000000000118e-04 -3.213550000000000022e-04
1.159569999999999958e-03 -4.152699999999999729e-04
1.058059999999999990e-03 -4.767379999999999882e-04
7.116390000000000216e-04 -4.672200000000000159e-04
2.172280000000000012e-04 -3.640089999999999906e-04
-2.897630000000000106e-04 -1.673090000000000070e-04
-6.749220000000000002e-04 1.067219999999999990e-04
-8.566679999999999911e-04 4.010889999999999811e-04
-8.212770000000000313e-04 6.161390000000000313e-04
-6.061820000000000316e-04 6.839660000000000444e-04
-2.821529999999999937e-04 5.783509999999999519e-04
6.611729999999999799e-05 2.937179999999999956e-04
3.611069999999999970e-04 -8.294700000000000391e-05
5.445759999999999577e-04 -3.974760000000000142e-04
5.899850000000000103e-04 -5.775059999999999829e-04
5.114139999999999658e-04 -6.274520000000000227e-04
3.454290000000000160e-04 -5.309320000000000185e-04
1.264790000000000066e-04 -2.915999999999999864e-04
-1.080079999999999999e-04 1.736980000000000097e-05
-3.068850000000000137e-04 3.010239999999999964e-04
-4.234449999999999954e-04 4.825300000000000032e-04
-4.401060000000000041e-04 5.187870000000000459e-04
-3.675910000000000115e-04 4.166479999999999858e-04
-2.290089999999999888e-04 2.273459999999999880e-04
-5.229659999999999664e-05 1.601340000000000155e-05
1.289949999999999940e-04 -1.664450000000000098e-04
2.783600000000000115e-04 -2.921220000000000197e-04
3.642040000000000251e-04 -3.495530000000000056e-04
3.679059999999999839e-04 -3.392059999999999910e-04
2.897040000000000032e-04 -2.700429999999999758e-04
1.504130000000000115e-04 -1.546739999999999899e-04
-1.395279999999999963e-05 -1.044679999999999966e-05
-1.635859999999999886e-04 1.369339999999999869e-04
-2.666379999999999770e-04 2.558880000000000139e-04
-3.060200000000000008e-04 3.172499999999999864e-04
-2.800270000000000211e-04 3.036299999999999915e-04
-1.991550000000000134e-04 2.166889999999999984e-04
-8.231230000000000133e-05 7.966810000000000384e-05
4.625140000000000241e-05 -6.828430000000000621e-05
1.603209999999999987e-04 -1.864409999999999993e-04
2.365099999999999971e-04 -2.485909999999999921e-04
2.596739999999999942e-04 -2.515320000000000034e-04
2.265869999999999907e-04 -2.085149999999999916e-04
1.462110000000000135e-04 -1.341450000000000108e-04
3.734319999999999849e-05 -3.936789999999999962e-05
-7.498540000000000207e-05 6.292550000000000595e-05
-1.648759999999999983e-04 1.538289999999999937e-04
-2.127730000000000040e-04 2.112829999999999895e-04
-2.111950000000000134e-04 2.188989999999999925e-04
-1.653640000000000112e-04 1.745569999999999891e-04
-8.915530000000000340e-05 9.222650000000000205e-05
-1.276629999999999964e-08 -4.375830000000000081e-06
8.445130000000000236e-05 -9.145550000000000554e-05
1.483219999999999938e-04 -1.519539999999999888e-04
1.792150000000000112e-04 -1.772499999999999987e-04
1.708310000000000048e-04 -1.658110000000000020e-04
1.253919999999999948e-04 -1.217889999999999956e-04
5.414789999999999702e-05 -5.454940000000000326e-05
-2.530489999999999891e-05 2.190729999999999945e-05
-9.423880000000000310e-05 9.105179999999999448e-05
-1.381470000000000040e-04 1.376569999999999866e-04
-1.498760000000000131e-04 1.519939999999999952e-04
-1.298690000000000131e-04 1.324569999999999957e-04
-8.455779999999999872e-05 8.549050000000000421e-05
-2.435039999999999983e-05 2.319030000000000055e-05
3.817769999999999871e-05 -4.014450000000000163e-05
9.018010000000000078e-05 -9.126299999999999679e-05
1.209049999999999952e-04 -1.204070000000000010e-04
1.242369999999999965e-04 -1.228289999999999992e-04
1.004399999999999938e-04 -9.939240000000000065e-05
5.612860000000000332e-05 -5.620460000000000056e-05
2.314700000000000047e-06 -3.255920000000000160e-06
-4.868219999999999953e-05 4.777170000000000206e-05
-8.624580000000000018e-05 8.607859999999999947e-05
-1.035129999999999964e-04 1.040889999999999990e-04
-9.825109999999999855e-05 9.898440000000000049e-05
-7.279849999999999765e-05 7.308340000000000572e-05
-3.336239999999999757e-05 3.305369999999999831e-05
1.124029999999999977e-05 -1.179429999999999988e-05
5.135620000000000137e-05 -5.167549999999999677e-05
7.856960000000000072e-05 -7.844379999999999593e-05
8.759239999999999843e-05 -8.719949999999999750e-05
7.740039999999999843e-05 -7.709739999999999812e-05
