1.011170000000000038e-03 1.012169999999999953e-03
6.762390000000000284e-04 1.147509999999999996e-04
2.963029999999999852e-04 -9.379399999999999543e-04
-6.816470000000000146e-05 -2.052109999999999785e-03
-3.616010000000000231e-04 -3.075399999999999835e-03
-5.458420000000000502e-04 -3.842009999999999870e-03
-6.071149999999999767e-04 -4.209509999999999641e-03
-5.554159999999999826e-04 -4.088419999999999728e-03
-4.172509999999999934e-04 -3.468170000000000020e-03
-2.250780000000000022e-04 -2.429479999999999921e-03
-8.345609999999999197e-06 -1.090559999999999967e-03
2.097479999999999982e-04 4.192810000000000265e-04
4.102679999999999825e-04 1.913599999999999893e-03
5.746380000000000368e-04 3.201240000000000162e-03
6.815029999999999699e-04 4.125359999999999791e-03
7.067039999999999477e-04 4.573110000000000022e-03
6.273329999999999922e-04 4.504990000000000383e-03
4.288539999999999974e-04 3.946100000000000128e-03
1.133010000000000050e-04 2.957449999999999923e-03
-2.942439999999999834e-04 1.625050000000000062e-03
-7.437890000000000170e-04 4.206380000000000205e-05
-1.165379999999999932e-03 -1.663210000000000036e-03
-1.482449999999999957e-03 -3.245490000000000180e-03
-1.631169999999999929e-03 -4.409569999999999809e-03
-1.578069999999999994e-03 -4.912419999999999808e-03
-1.328339999999999903e-03 -4.626429999999999952e-03
-9.215599999999999790e-04 -3.589429999999999791e-03
-4.180160000000000039e-04 -1.958489999999999797e-03
1.174739999999999937e-04 1.690480000000000118e-05
6.282700000000000003e-04 2.001929999999999855e-03
1.071410000000000071e-03 3.687650000000000216e-03
1.414840000000000108e-03 4.860299999999999690e-03
1.630809999999999899e-03 5.359189999999999787e-03
1.692799999999999947e-03 5.090540000000000169e-03
1.579850000000000048e-03 4.019469999999999814e-03
1.287519999999999897e-03 2.196920000000000209e-03
8.391409999999999538e-04 -1.682950000000000006e-04
2.904860000000000103e-04 -2.772929999999999839e-03
-2.756370000000000174e-04 -5.214230000000000254e-03
-7.658149999999999853e-04 -7.012509999999999577e-03
-1.098529999999999906e-03 -7.757879999999999984e-03
-1.223490000000000038e-03 -7.236740000000000186e-03
-1.130120000000000083e-03 -5.520490000000000293e-03
-8.437600000000000395e-04 -2.917470000000000133e-03
-4.153289999999999803e-04 1.556419999999999982e-04
8.874219999999999884e-05 3.240569999999999909e-03
5.938659999999999686e-04 5.867479999999999571e-03
1.022799999999999924e-03 7.643089999999999953e-03
1.301319999999999907e-03 8.309189999999999285e-03
1.366720000000000088e-03 7.739769999999999983e-03
1.180959999999999996e-03 5.936870000000000341e-03
7.455930000000000153e-04 3.059220000000000082e-03
1.113989999999999951e-04 -5.070289999999999866e-04
-6.247899999999999591e-04 -4.159460000000000240e-03
-1.337529999999999969e-03 -7.205559999999999743e-03
-1.898960000000000101e-03 -9.024340000000000486e-03
-2.205200000000000042e-03 -9.203899999999999235e-03
-2.195589999999999868e-03 -7.651680000000000113e-03
-1.860370000000000079e-03 -4.641769999999999924e-03
-1.238079999999999910e-03 -7.209439999999999469e-04
-4.076349999999999960e-04 3.430659999999999873e-03
5.210619999999999792e-04 7.086160000000000202e-03
1.418200000000000103e-03 9.590639999999999235e-03
2.147870000000000074e-03 1.047820000000000001e-02
2.586470000000000002e-03 9.508559999999999235e-03
2.645629999999999944e-03 6.706389999999999574e-03
2.294839999999999814e-03 2.427509999999999911e-03
1.575100000000000068e-03 -2.609259999999999965e-03
5.963150000000000395e-04 -7.432939999999999860e-03
-4.807589999999999824e-04 -1.107499999999999978e-02
-1.472479999999999969e-03 -1.278570000000000054e-02
-2.203960000000000034e-03 -1.215229999999999956e-02
-2.539829999999999866e-03 -9.179220000000000088e-03
-2.408930000000000099e-03 -4.354720000000000292e-03
-1.818079999999999913e-03 1.418889999999999908e-03
-8.534239999999999795e-04 7.039499999999999751e-03
3.292139999999999823e-04 1.142980000000000038e-02
1.524619999999999968e-03 1.373169999999999946e-02
2.509110000000000160e-03 1.341939999999999973e-02
3.080209999999999892e-03 1.042170000000000075e-02
3.097830000000000202e-03 5.220459999999999684e-03
2.516550000000000210e-03 -1.199769999999999960e-03
1.400959999999999922e-03 -7.526559999999999848e-03
-7.972270000000000159e-05 -1.240909999999999930e-02
-1.676619999999999977e-03 -1.476640000000000071e-02
-3.101850000000000180e-03 -1.401050000000000038e-02
-4.078509999999999601e-03 -1.022080000000000037e-02
-4.391429999999999986e-03 -4.180399999999999915e-03
-3.930969999999999777e-03 2.860300000000000082e-03
-2.724340000000000008e-03 9.474849999999999939e-03
-9.461610000000000506e-04 1.429459999999999932e-02
1.100559999999999993e-03 1.622940000000000146e-02
3.034989999999999997e-03 1.473509999999999924e-02
4.471489999999999840e-03 1.003229999999999920e-02
5.099049999999999937e-03 3.061610000000000199e-03
4.751009999999999955e-03 -4.719130000000000200e-03
3.449849999999999965e-03 -1.165079999999999935e-02
1.415489999999999934e-03 -1.621130000000000140e-02
-9.687339999999999580e-04 -1.729999999999999941e-02
-3.227589999999999799e-03 -1.458160000000000012e-02
-4.887429999999999899e-03 -8.636879999999999558e-03
-5.573019999999999710e-03 -7.794149999999999906e-04
-5.090169999999999764e-03 7.231330000000000223e-03
-3.476499999999999990e-03 1.353050000000000086e-02
-1.007700000000000045e-03 1.664080000000000073e-02
1.843680000000000102e-03 1.586670000000000094e-02
4.492620000000000120e-03 1.139579999999999933e-02
6.357559999999999947e-03 4.275039999999999916e-03
6.986349999999999678e-03 -3.822659999999999860e-03
6.165509999999999914e-03 -1.101620000000000030e-02
3.985419999999999935e-03 -1.558730000000000011e-02
8.405490000000000054e-04 -1.638679999999999998e-02
-2.639219999999999847e-03 -1.323850000000000027e-02
-5.713529999999999651e-03 -6.970719999999999694e-03
-7.689620000000000309e-03 8.404540000000000274e-04
-8.081490000000000201e-03 8.265899999999999637e-03
-6.733239999999999711e-03 1.347819999999999921e-02
-3.873370000000000112e-03 1.517529999999999921e-02
-8.319670000000000255e-05 1.302350000000000035e-02
3.817280000000000152e-03 7.723680000000000129e-03
6.946130000000000013e-03 7.330670000000000068e-04
8.563410000000000466e-03 -6.119269999999999571e-03
8.254030000000000741e-03 -1.109880000000000068e-02
6.042210000000000115e-03 -1.301760000000000070e-02
2.404780000000000025e-03 -1.155819999999999938e-02
-1.827059999999999925e-03 -7.251139999999999669e-03
-5.659220000000000396e-03 -1.347059999999999967e-03
-8.173100000000000850e-03 4.471469999999999959e-03
-8.751840000000000314e-03 8.657830000000000040e-03
-7.238520000000000024e-03 1.022969999999999956e-02
-3.983780000000000134e-03 8.962339999999999196e-03
2.348229999999999979e-04 5.339710000000000116e-03
4.404059999999999572e-03 4.626930000000000235e-04
7.525549999999999774e-03 -4.199259999999999798e-03
8.861859999999999182e-03 -7.391390000000000286e-03
8.118230000000000585e-03 -8.406000000000000277e-03
5.512239999999999848e-03 -7.161200000000000378e-03
1.711960000000000001e-03 -4.196550000000000280e-03
-2.340270000000000197e-03 -4.690610000000000005e-04
-5.670579999999999718e-03 2.954560000000000172e-03
-7.518200000000000056e-03 5.226630000000000338e-03
-7.518069999999999961e-03 5.920960000000000285e-03
-5.774439999999999608e-03 5.069180000000000387e-03
-2.810169999999999856e-03 3.106680000000000118e-03
5.890300000000000440e-04 6.820279999999999962e-04
3.588459999999999914e-03 -1.580639999999999910e-03
5.515520000000000318e-03 -3.172980000000000158e-03
6.010190000000000324e-03 -3.769010000000000155e-03
5.081439999999999568e-03 -3.345229999999999818e-03
3.066880000000000127e-03 -2.148629999999999898e-03
5.172549999999999934e-04 -5.339760000000000253e-04
-1.956260000000000030e-03 1.113199999999999953e-03
-3.827749999999999989e-03 2.418550000000000214e-03
-4.760020000000000223e-03 3.102660000000000140e-03
-4.649160000000000272e-03 3.036940000000000126e-03
-3.612259999999999950e-03 2.260589999999999822e-03
-1.933379999999999951e-03 9.727660000000000170e-04
1.169689999999999977e-05 -5.111939999999999713e-04
1.833180000000000009e-03 -1.834160000000000044e-03
3.195110000000000137e-03 -2.683549999999999824e-03
3.866889999999999997e-03 -2.870699999999999901e-03
3.755860000000000188e-03 -2.378920000000000080e-03
2.919010000000000094e-03 -1.367429999999999991e-03
1.551730000000000080e-03 -1.233130000000000033e-04
-4.796739999999999750e-05 1.025829999999999928e-03
-1.537430000000000003e-03 1.803949999999999911e-03
-2.601009999999999954e-03 2.054369999999999807e-03
-3.020520000000000062e-03 1.767839999999999906e-03
-2.726570000000000209e-03 1.066209999999999944e-03
-1.815549999999999976e-03 1.528249999999999878e-04
-5.254020000000000088e-04 -7.483770000000000483e-04
8.247919999999999731e-04 -1.443489999999999964e-03
1.915299999999999989e-03 -1.799320000000000086e-03
2.504020000000000030e-03 -1.757040000000000077e-03
2.481349999999999788e-03 -1.335449999999999962e-03
1.888270000000000053e-03 -6.273389999999999782e-04
8.955039999999999832e-04 2.167140000000000125e-04
-2.475399999999999779e-04 1.020370000000000044e-03
-1.278030000000000095e-03 1.617629999999999893e-03
-1.981399999999999915e-03 1.885350000000000047e-03
-2.234630000000000036e-03 1.769450000000000103e-03
-2.023379999999999970e-03 1.297989999999999951e-03
-1.432700000000000076e-03 5.771069999999999889e-04
-6.176849999999999789e-04 -2.313670000000000093e-04
2.365470000000000105e-04 -9.464540000000000019e-04
9.554329999999999984e-04 -1.410540000000000058e-03
1.408270000000000095e-03 -1.527069999999999947e-03
1.529210000000000031e-03 -1.283410000000000020e-03
1.324139999999999909e-03 -7.526120000000000509e-04
8.638450000000000208e-04 -7.357430000000000469e-05
2.658580000000000014e-04 5.847940000000000256e-04
-3.314030000000000253e-04 1.065669999999999899e-03
-7.975439999999999656e-04 1.261490000000000094e-03
-1.036849999999999968e-03 1.137060000000000067e-03
-1.007450000000000012e-03 7.336979999999999674e-04
-7.287879999999999619e-04 1.548350000000000041e-04
-2.755899999999999821e-04 -4.617220000000000222e-04
2.406519999999999992e-04 -9.771929999999998985e-04
6.983999999999999540e-04 -1.282560000000000080e-03
9.945900000000000574e-04 -1.320089999999999892e-03
1.067940000000000078e-03 -1.092029999999999910e-03
9.113710000000000127e-04 -6.560039999999999621e-04
5.707610000000000331e-04 -1.095100000000000001e-04
1.310159999999999938e-04 4.323999999999999936e-04
-3.064319999999999826e-04 8.613930000000000111e-04
-6.484690000000000419e-04 1.097380000000000013e-03
-8.311549999999999798e-04 1.103400000000000040e-03
-8.318270000000000438e-04 8.914389999999999467e-04
-6.703409999999999707e-04 5.181920000000000016e-04
-4.003069999999999740e-04 7.186520000000000440e-05
-9.351569999999999642e-05 -3.473579999999999767e-04
1.780300000000000014e-04 -6.490899999999999535e-04
3.580850000000000114e-04 -7.721199999999999461e-04
4.168500000000000222e-04 -6.971219999999999977e-04
3.547299999999999867e-04 -4.498319999999999988e-04
1.992270000000000087e-04 -9.402419999999999333e-05
-3.561790000000000079e-06 2.840289999999999872e-04
