-1.546719999999999909e-03 -3.746230000000000133e-03
-1.460439999999999915e-03 -3.308979999999999994e-03
-1.113810000000000017e-03 -1.997539999999999906e-03
-5.898659999999999798e-04 -6.171449999999999332e-05
-5.823349999999999904e-06 2.064799999999999882e-03
5.175940000000000185e-04 3.812999999999999983e-03
8.838669999999999860e-04 4.695109999999999735e-03
1.036489999999999937e-03 4.432499999999999808e-03
9.651630000000000018e-04 2.980979999999999828e-03
7.060729999999999871e-04 6.210239999999999684e-04
3.335990000000000157e-04 -2.056000000000000102e-03
-5.547099999999999796e-05 -4.364660000000000241e-03
-3.607640000000000174e-04 -5.692029999999999833e-03
-4.991659999999999977e-04 -5.657650000000000179e-03
-4.252510000000000252e-04 -4.250010000000000246e-03
-1.480420000000000032e-04 -1.770780000000000010e-03
2.607280000000000014e-04 1.229089999999999957e-03
6.788000000000000197e-04 3.960430000000000027e-03
9.700499999999999705e-04 5.630369999999999993e-03
1.029020000000000065e-03 5.732700000000000295e-03
8.122150000000000290e-04 4.208810000000000329e-03
3.482499999999999810e-04 1.449760000000000024e-03
-2.685459999999999865e-04 -1.834350000000000000e-03
-8.984099999999999855e-04 -4.688770000000000091e-03
-1.389470000000000071e-03 -6.200409999999999949e-03
-1.613990000000000043e-03 -5.858509999999999933e-03
-1.497459999999999937e-03 -3.711009999999999830e-03
-1.038470000000000105e-03 -3.482350000000000159e-04
-3.182090000000000157e-04 3.253910000000000049e-03
5.072569999999999987e-04 5.985479999999999620e-03
1.236109999999999900e-03 7.010279999999999810e-03
1.669310000000000021e-03 5.978930000000000355e-03
1.672319999999999926e-03 3.083530000000000125e-03
1.228259999999999899e-03 -8.715689999999999896e-04
4.540969999999999859e-04 -4.684149999999999772e-03
-4.290459999999999847e-04 -7.171010000000000231e-03
-1.157629999999999987e-03 -7.607090000000000379e-03
-1.500959999999999968e-03 -5.869580000000000110e-03
-1.335510000000000039e-03 -2.401100000000000196e-03
-6.931290000000000107e-04 1.751960000000000106e-03
2.419629999999999871e-04 5.269779999999999950e-03
1.185639999999999958e-03 7.062119999999999856e-03
1.836139999999999994e-03 6.592149999999999746e-03
1.963939999999999957e-03 4.046809999999999644e-03
1.485690000000000014e-03 2.764409999999999914e-04
4.998440000000000478e-04 -3.462620000000000021e-03
-7.306430000000000043e-04 -5.930340000000000091e-03
-1.847420000000000008e-03 -6.339570000000000101e-03
-2.501820000000000085e-03 -4.592709999999999848e-03
-2.466900000000000169e-03 -1.320999999999999909e-03
-1.718979999999999944e-03 2.308170000000000013e-03
-4.590050000000000141e-04 5.064570000000000009e-03
9.361839999999999528e-04 6.101310000000000414e-03
2.026290000000000036e-03 5.145509999999999841e-03
2.455029999999999973e-03 2.565089999999999905e-03
2.078949999999999982e-03 -7.096210000000000148e-04
1.024570000000000038e-03 -3.544519999999999789e-03
-3.488030000000000145e-04 -5.039459999999999947e-03
-1.568230000000000101e-03 -4.810420000000000147e-03
-2.208649999999999936e-03 -3.079689999999999945e-03
-2.041369999999999817e-03 -5.581759999999999630e-04
-1.116889999999999940e-03 1.840140000000000092e-03
2.485979999999999939e-04 3.329550000000000131e-03
1.580519999999999972e-03 3.508960000000000204e-03
2.410949999999999812e-03 2.462939999999999834e-03
2.443509999999999866e-03 6.839749999999999693e-04
1.658750000000000068e-03 -1.138450000000000052e-03
3.214930000000000066e-04 -2.377129999999999868e-03
-1.113320000000000108e-03 -2.674259999999999918e-03
-2.162419999999999967e-03 -2.028310000000000182e-03
-2.484730000000000098e-03 -7.514610000000000343e-04
-1.998610000000000057e-03 6.712279999999999506e-04
-9.035789999999999491e-04 1.763330000000000019e-03
3.989660000000000016e-04 2.211999999999999991e-03
1.454439999999999986e-03 1.947519999999999894e-03
1.916869999999999989e-03 1.133289999999999905e-03
1.664990000000000090e-03 8.456259999999999569e-05
8.331849999999999586e-04 -8.488179999999999900e-04
-2.493300000000000269e-04 -1.396330000000000097e-03
-1.184109999999999937e-03 -1.443730000000000057e-03
-1.645619999999999982e-03 -1.052870000000000021e-03
-1.489429999999999921e-03 -4.191700000000000135e-04
-7.918169999999999983e-04 2.145009999999999983e-04
1.878489999999999967e-04 6.453160000000000536e-04
1.104630000000000108e-03 7.681520000000000275e-04
1.649520000000000023e-03 5.925919999999999669e-04
1.652969999999999917e-03 2.212089999999999890e-04
1.136000000000000074e-03 -1.970130000000000058e-04
2.936680000000000215e-04 -5.195739999999999690e-04
-5.805600000000000387e-04 -6.528379999999999860e-04
-1.200480000000000080e-03 -5.731210000000000037e-04
-1.384500000000000097e-03 -3.236469999999999863e-04
-1.110840000000000091e-03 7.992679999999999173e-06
-5.138470000000000017e-04 3.220489999999999789e-04
1.735159999999999968e-04 5.372149999999999582e-04
7.070229999999999831e-04 6.105740000000000126e-04
9.158019999999999572e-04 5.428399999999999458e-04
7.551780000000000125e-04 3.702870000000000141e-04
3.121299999999999812e-04 1.487039999999999911e-04
-2.346580000000000020e-04 -6.419799999999999758e-05
-6.828869999999999689e-04 -2.228180000000000069e-04
-8.775709999999999501e-04 -3.017149999999999802e-04
-7.605700000000000177e-04 -2.976349999999999786e-04
-3.836630000000000162e-04 -2.268070000000000123e-04
1.165570000000000023e-04 -1.190329999999999969e-04
5.706490000000000043e-04 -9.847809999999999824e-06
8.355720000000000291e-04 6.805069999999999544e-05
8.405930000000000476e-04 9.272529999999999802e-05
6.052419999999999762e-04 5.858530000000000302e-05
2.254050000000000010e-04 -2.195710000000000023e-05
-1.651540000000000115e-04 -1.216270000000000063e-04
-4.426930000000000253e-04 -2.058240000000000135e-04
-5.337230000000000533e-04 -2.427469999999999986e-04
-4.345829999999999962e-04 -2.132760000000000092e-04
-2.056500000000000114e-04 -1.175869999999999975e-04
5.547250000000000125e-05 2.379549999999999943e-05
2.507160000000000031e-04 1.752129999999999909e-04
3.149030000000000037e-04 2.960999999999999873e-04
2.348010000000000038e-04 3.532559999999999802e-04
4.886459999999999968e-05 3.312710000000000069e-04
-1.704149999999999871e-04 2.376219999999999960e-04
-3.439709999999999903e-04 1.005170000000000000e-04
