-2.204370000000000038e-04 1.856639999999999896e-04
-1.561829999999999919e-05 -2.497040000000000067e-04
2.172829999999999998e-04 -6.880130000000000143e-04
4.470359999999999937e-04 -1.045139999999999958e-03
6.375639999999999693e-04 -1.261229999999999903e-03
7.594939999999999894e-04 -1.318299999999999897e-03
7.949289999999999915e-04 -1.228790000000000004e-03
7.354800000000000530e-04 -1.020969999999999950e-03
5.812369999999999646e-04 -7.293230000000000372e-04
3.438100000000000032e-04 -3.538409999999999754e-04
4.872459999999999763e-05 1.168459999999999990e-04
-2.655429999999999748e-04 6.175199999999999830e-04
-5.533940000000000213e-04 1.055149999999999925e-03
-7.735109999999999469e-04 1.358789999999999911e-03
-8.989550000000000015e-04 1.488820000000000074e-03
-9.189040000000000099e-04 1.449439999999999973e-03
-8.336110000000000525e-04 1.258879999999999982e-03
-6.494849999999999929e-04 9.186809999999999681e-04
-3.795250000000000229e-04 4.278780000000000257e-04
-4.714929999999999935e-05 -1.994099999999999898e-04
3.126340000000000022e-04 -8.889189999999999505e-04
6.554539999999999759e-04 -1.458129999999999973e-03
9.325069999999999540e-04 -1.744380000000000019e-03
1.099390000000000003e-03 -1.713740000000000055e-03
1.124629999999999944e-03 -1.442839999999999921e-03
9.935689999999999193e-04 -1.051190000000000024e-03
7.098280000000000214e-04 -5.907230000000000293e-04
2.991839999999999734e-04 -5.682650000000000217e-05
-1.835650000000000085e-04 5.215200000000000348e-04
-6.570929999999999783e-04 1.098460000000000105e-03
-1.036089999999999928e-03 1.614460000000000070e-03
-1.260320000000000103e-03 1.944540000000000027e-03
-1.307060000000000079e-03 1.963649999999999944e-03
-1.181530000000000080e-03 1.604739999999999899e-03
-8.995389999999999810e-04 9.095639999999999671e-04
-4.816089999999999759e-04 5.253400000000000219e-05
3.881520000000000066e-05 -7.987549999999999512e-04
6.048820000000000542e-04 -1.506359999999999991e-03
1.132339999999999909e-03 -1.948580000000000104e-03
1.519519999999999899e-03 -2.078239999999999862e-03
1.674460000000000011e-03 -1.925679999999999926e-03
1.548410000000000064e-03 -1.573039999999999942e-03
1.156120000000000064e-03 -1.068589999999999905e-03
5.690909999999999762e-04 -3.853989999999999738e-04
-1.106500000000000062e-04 4.755119999999999833e-04
-7.757060000000000300e-04 1.381239999999999942e-03
-1.328849999999999910e-03 2.124979999999999838e-03
-1.693630000000000005e-03 2.523950000000000065e-03
-1.820910000000000020e-03 2.464790000000000123e-03
-1.687740000000000073e-03 1.924270000000000060e-03
-1.293499999999999945e-03 9.877530000000000684e-04
-6.651689999999999599e-04 -1.305880000000000040e-04
1.268899999999999998e-04 -1.163100000000000028e-03
9.608709999999999691e-04 -1.918559999999999927e-03
1.680889999999999988e-03 -2.331820000000000073e-03
2.136139999999999914e-03 -2.410849999999999972e-03
2.222619999999999804e-03 -2.180179999999999878e-03
1.911380000000000067e-03 -1.667410000000000029e-03
1.255140000000000075e-03 -8.821760000000000322e-04
3.723309999999999966e-04 1.481569999999999979e-04
-5.826709999999999919e-04 1.280840000000000103e-03
-1.450780000000000038e-03 2.271879999999999993e-03
-2.093910000000000042e-03 2.875910000000000185e-03
-2.410879999999999794e-03 2.909660000000000111e-03
-2.342630000000000060e-03 2.319519999999999828e-03
-1.875680000000000012e-03 1.238060000000000029e-03
-1.053480000000000085e-03 -3.610989999999999795e-05
9.696300000000000660e-06 -1.184280000000000012e-03
1.132530000000000082e-03 -2.038589999999999847e-03
2.099000000000000171e-03 -2.570770000000000000e-03
2.707830000000000046e-03 -2.754780000000000076e-03
2.820270000000000155e-03 -2.514469999999999986e-03
2.396319999999999961e-03 -1.822389999999999904e-03
1.511270000000000105e-03 -7.672109999999999564e-04
3.393560000000000218e-04 4.785780000000000112e-04
-8.945780000000000398e-04 1.690689999999999901e-03
-1.970770000000000161e-03 2.624239999999999906e-03
-2.709329999999999811e-03 3.035229999999999873e-03
-2.981450000000000072e-03 2.786540000000000111e-03
-2.719379999999999974e-03 1.954589999999999973e-03
-1.938529999999999941e-03 7.857590000000000234e-04
-7.575130000000000231e-04 -4.227500000000000029e-04
6.077310000000000264e-04 -1.446840000000000018e-03
1.884370000000000012e-03 -2.168690000000000027e-03
2.804449999999999998e-03 -2.512599999999999816e-03
3.168470000000000054e-03 -2.443009999999999800e-03
2.896430000000000185e-03 -1.990070000000000033e-03
2.049720000000000101e-03 -1.184249999999999973e-03
8.110759999999999845e-04 -8.329659999999999799e-05
-5.662729999999999500e-04 1.118010000000000011e-03
-1.814730000000000076e-03 2.080550000000000021e-03
-2.699099999999999850e-03 2.506640000000000083e-03
-3.055179999999999788e-03 2.339130000000000029e-03
-2.818010000000000133e-03 1.716620000000000082e-03
-2.031489999999999945e-03 8.478690000000000098e-04
-8.405679999999999793e-04 -8.655810000000000056e-05
5.271040000000000274e-04 -9.388629999999999589e-04
1.790659999999999908e-03 -1.541889999999999971e-03
2.669499999999999998e-03 -1.808270000000000060e-03
2.961710000000000211e-03 -1.767789999999999986e-03
2.611379999999999951e-03 -1.453679999999999946e-03
1.723160000000000056e-03 -9.046199999999999684e-04
5.220010000000000188e-04 -2.431620000000000005e-04
-7.148599999999999963e-04 3.966029999999999838e-04
-1.727479999999999988e-03 9.297790000000000438e-04
-2.324880000000000089e-03 1.261530000000000073e-03
-2.412169999999999939e-03 1.331719999999999996e-03
-1.999930000000000024e-03 1.148350000000000022e-03
-1.198650000000000106e-03 7.621400000000000180e-04
-1.973099999999999930e-04 3.109149999999999870e-04
7.741789999999999479e-04 -4.948269999999999974e-05
1.499370000000000086e-03 -3.157440000000000181e-04
1.833570000000000078e-03 -5.657359999999999516e-04
1.738570000000000046e-03 -8.187039999999999595e-04
1.281400000000000030e-03 -1.014010000000000085e-03
6.082309999999999843e-04 -1.082510000000000069e-03
-9.333430000000000524e-05 -1.018709999999999928e-03
-6.442600000000000150e-04 -7.770509999999999570e-04
-9.305519999999999634e-04 -3.251859999999999863e-04
-9.361919999999999704e-04 2.452539999999999798e-04
-7.316729999999999588e-04 7.759690000000000511e-04
-4.313799999999999796e-04 1.137680000000000071e-03
-1.472500000000000013e-04 1.268250000000000063e-03
4.488029999999999786e-05 1.140790000000000033e-03
1.197710000000000024e-04 8.193249999999999795e-04
9.895839999999999769e-05 3.736020000000000053e-04
3.762610000000000217e-05 -1.878620000000000116e-04
2.999029999999999982e-06 -7.694929999999999999e-04
4.429059999999999909e-05 -1.192240000000000010e-03
1.702010000000000057e-04 -1.320280000000000065e-03
3.492349999999999860e-04 -1.174939999999999969e-03
5.243939999999999669e-04 -8.215170000000000155e-04
6.242900000000000012e-04 -2.739010000000000056e-04
5.792599999999999529e-04 3.201859999999999732e-04
3.550369999999999958e-04 7.479130000000000066e-04
-1.796460000000000076e-05 9.112369999999999628e-04
-4.464439999999999967e-04 8.273090000000000305e-04
-8.061750000000000122e-04 5.884970000000000001e-04
-9.854359999999999075e-04 3.033010000000000155e-04
-9.225960000000000280e-04 6.892120000000000006e-05
-6.273719999999999557e-04 -6.659729999999999340e-05
-1.785939999999999913e-04 -1.294740000000000008e-04
3.015100000000000050e-04 -1.653849999999999895e-04
6.872580000000000529e-04 -2.190799999999999963e-04
8.900219999999999703e-04 -3.344530000000000181e-04
8.816050000000000405e-04 -4.682260000000000263e-04
6.898460000000000356e-04 -5.030110000000000397e-04
3.779580000000000157e-04 -4.005239999999999755e-04
2.457249999999999894e-05 -2.127759999999999970e-04
-2.947390000000000253e-04 2.697409999999999980e-05
-5.253659999999999840e-04 2.937710000000000169e-04
-6.414479999999999748e-04 5.244839999999999745e-04
-6.404019999999999851e-04 6.487520000000000526e-04
-5.342949999999999523e-04 6.245029999999999939e-04
-3.465060000000000058e-04 4.524460000000000114e-04
-1.115729999999999972e-04 1.785520000000000076e-04
1.284649999999999974e-04 -1.231179999999999959e-04
3.329930000000000151e-04 -3.774639999999999896e-04
4.717219999999999942e-04 -5.305779999999999741e-04
5.280369999999999725e-04 -5.627829999999999682e-04
4.973449999999999486e-04 -4.878309999999999851e-04
3.854220000000000107e-04 -3.424069999999999761e-04
2.095940000000000129e-04 -1.673330000000000054e-04
-7.005069999999999344e-08 9.736540000000000125e-06
-2.042230000000000130e-04 1.749769999999999884e-04
-3.632689999999999943e-04 3.166609999999999824e-04
-4.480919999999999782e-04 4.165230000000000234e-04
-4.473769999999999960e-04 4.513709999999999988e-04
-3.685769999999999780e-04 4.031300000000000248e-04
-2.331040000000000098e-04 2.714409999999999783e-04
-6.883339999999999728e-05 8.141380000000000307e-05
9.644799999999999543e-05 -1.203520000000000024e-04
2.385970000000000061e-04 -2.827509999999999767e-04
3.381099999999999731e-04 -3.715449999999999807e-04
3.806719999999999765e-04 -3.821669999999999885e-04
3.589679999999999824e-04 -3.330610000000000016e-04
2.754540000000000092e-04 -2.453460000000000189e-04
1.441980000000000041e-04 -1.316409999999999954e-04
-1.011439999999999925e-05 -5.319570000000000299e-07
-1.569270000000000105e-04 1.343940000000000011e-04
-2.675409999999999919e-04 2.507310000000000224e-04
-3.229279999999999954e-04 3.226869999999999955e-04
-3.179580000000000210e-04 3.319330000000000219e-04
-2.601559999999999940e-04 2.763460000000000135e-04
-1.645980000000000121e-04 1.711519999999999903e-04
-4.872320000000000134e-05 4.236700000000000280e-05
7.011629999999999816e-05 -8.290030000000000315e-05
1.747440000000000061e-04 -1.837719999999999881e-04
2.485000000000000230e-04 -2.478299999999999904e-04
2.778710000000000099e-04 -2.695029999999999843e-04
2.567630000000000216e-04 -2.479590000000000158e-04
1.896669999999999986e-04 -1.868329999999999915e-04
9.124939999999999408e-05 -9.543370000000000076e-05
-1.783699999999999880e-05 1.079570000000000067e-05
-1.167839999999999986e-04 1.123840000000000001e-04
-1.893739999999999931e-04 1.902999999999999906e-04
-2.261060000000000066e-04 2.308090000000000055e-04
-2.240210000000000020e-04 2.285450000000000014e-04
-1.856270000000000034e-04 1.868019999999999913e-04
-1.180780000000000035e-04 1.156199999999999942e-04
-3.269169999999999737e-05 2.892529999999999900e-05
5.597300000000000094e-05 -5.817139999999999670e-05
1.322320000000000038e-04 -1.315509999999999878e-04
1.824639999999999932e-04 -1.798400000000000129e-04
1.983080000000000129e-04 -1.959150000000000106e-04
1.785359999999999996e-04 -1.780440000000000050e-04
1.288510000000000035e-04 -1.303139999999999995e-04
5.992999999999999711e-05 -6.199389999999999610e-05
-1.529659999999999852e-05 1.420260000000000019e-05
-8.410240000000000305e-05 8.460630000000000342e-05
-1.357230000000000014e-04 1.372090000000000072e-04
-1.625340000000000129e-04 1.637809999999999960e-04
-1.609310000000000081e-04 1.610880000000000135e-04
-1.319489999999999932e-04 1.310820000000000030e-04
-8.130929999999999755e-05 8.020149999999999437e-05
-1.854969999999999961e-05 1.802960000000000099e-05
