-9.934159999999999768e-05 2.095990000000000006e-02
2.350070000000000110e-03 1.857889999999999889e-02
4.675320000000000170e-03 1.340900000000000078e-02
6.564859999999999619e-03 6.273530000000000252e-03
7.739860000000000316e-03 -1.705820000000000036e-03
7.994770000000000001e-03 -9.305640000000000439e-03
7.232559999999999857e-03 -1.541419999999999943e-02
5.488630000000000418e-03 -1.915680000000000160e-02
2.937449999999999870e-03 -1.998820000000000111e-02
-1.212560000000000059e-04 -1.780709999999999932e-02
-3.296530000000000207e-03 -1.297700000000000069e-02
-6.156660000000000431e-03 -6.263989999999999662e-03
-8.289370000000000765e-03 1.236029999999999941e-03
-9.362610000000000376e-03 8.258130000000000678e-03
-9.176850000000000285e-03 1.362340000000000079e-02
-7.701620000000000167e-03 1.650889999999999996e-02
-5.090609999999999753e-03 1.659180000000000030e-02
-1.670940000000000099e-03 1.402209999999999915e-02
2.095060000000000151e-03 9.359040000000000761e-03
5.671849999999999982e-03 3.498509999999999814e-03
8.527859999999999954e-03 -2.477730000000000037e-03
1.021679999999999984e-02 -7.547299999999999842e-03
1.045049999999999972e-02 -1.093709999999999995e-02
9.151680000000000578e-03 -1.220309999999999971e-02
6.473979999999999839e-03 -1.127820000000000038e-02
2.786709999999999968e-03 -8.477270000000000291e-03
-1.376440000000000042e-03 -4.479389999999999761e-03
-5.396050000000000325e-03 -1.805680000000000100e-04
-8.661709999999999549e-03 3.548840000000000154e-03
-1.066890000000000026e-02 6.056559999999999895e-03
-1.110200000000000076e-02 7.036539999999999982e-03
-9.889230000000000589e-03 6.543400000000000431e-03
-7.218149999999999566e-03 4.928359999999999685e-03
-3.507779999999999839e-03 2.751770000000000171e-03
6.588829999999999730e-04 6.053869999999999824e-04
4.631749999999999583e-03 -1.065399999999999984e-03
7.802619999999999695e-03 -1.977150000000000001e-03
9.705820000000000419e-03 -2.021059999999999870e-03
1.009220000000000082e-02 -1.324630000000000035e-03
8.964450000000000543e-03 -2.666239999999999734e-04
6.569379999999999664e-03 6.572740000000000093e-04
3.347199999999999828e-03 1.051639999999999953e-03
-1.514949999999999988e-04 7.131870000000000006e-04
-3.365540000000000198e-03 -3.268090000000000079e-04
-5.820089999999999986e-03 -1.816939999999999961e-03
-7.202459999999999939e-03 -3.329250000000000178e-03
-7.404049999999999694e-03 -4.315779999999999964e-03
-6.522219999999999580e-03 -4.339329999999999750e-03
-4.822719999999999958e-03 -3.259109999999999958e-03
-2.672410000000000063e-03 -1.220509999999999954e-03
-4.589199999999999768e-04 1.360510000000000105e-03
1.485159999999999909e-03 3.832100000000000176e-03
2.937560000000000084e-03 5.526859999999999759e-03
3.809859999999999983e-03 5.983310000000000364e-03
4.136680000000000218e-03 5.011790000000000342e-03
4.037340000000000373e-03 2.774679999999999855e-03
3.662719999999999951e-03 -2.310600000000000002e-04
3.143319999999999795e-03 -3.315960000000000175e-03
2.552839999999999797e-03 -5.695799999999999995e-03
1.896420000000000007e-03 -6.686410000000000270e-03
1.126529999999999936e-03 -6.008050000000000022e-03
1.820410000000000008e-04 -3.857360000000000216e-03
-9.629499999999999605e-04 -8.163380000000000029e-04
-2.257690000000000131e-03 2.297280000000000068e-03
-3.556090000000000032e-03 4.621189999999999846e-03
-4.629559999999999578e-03 5.450250000000000233e-03
-5.212070000000000071e-03 4.553090000000000089e-03
-5.069299999999999674e-03 2.240100000000000077e-03
-4.073349999999999888e-03 -7.944280000000000178e-04
-2.260770000000000054e-03 -3.656570000000000046e-03
1.452930000000000063e-04 -5.492620000000000141e-03
2.759249999999999984e-03 -5.742139999999999744e-03
5.102599999999999671e-03 -4.336780000000000149e-03
6.704779999999999594e-03 -1.648720000000000003e-03
7.211290000000000408e-03 1.571480000000000099e-03
6.472959999999999825e-03 4.341389999999999659e-03
4.592380000000000073e-03 5.834739999999999718e-03
1.912209999999999908e-03 5.642359999999999910e-03
-1.054299999999999985e-03 3.849190000000000163e-03
-3.734349999999999996e-03 9.369610000000000438e-04
-5.621290000000000141e-03 -2.282900000000000033e-03
-6.385860000000000147e-03 -4.825959999999999799e-03
-5.945340000000000347e-03 -5.985380000000000214e-03
-4.472430000000000329e-03 -5.532829999999999866e-03
-2.342980000000000149e-03 -3.695470000000000178e-03
-3.809659999999999707e-05 -1.095449999999999983e-03
1.972970000000000106e-03 1.456929999999999944e-03
3.338939999999999877e-03 3.224100000000000143e-03
3.895039999999999787e-03 3.787669999999999926e-03
3.678739999999999788e-03 3.152499999999999920e-03
2.893119999999999893e-03 1.687020000000000013e-03
1.832150000000000055e-03 -6.862509999999999793e-06
7.915700000000000123e-04 -1.324910000000000107e-03
-8.717889999999999299e-06 -1.894760000000000107e-03
-4.705369999999999843e-04 -1.616669999999999956e-03
-6.231270000000000125e-04 -6.351689999999999897e-04
-5.912699999999999683e-04 6.592570000000000071e-04
-5.381850000000000522e-04 1.770249999999999905e-03
-6.026910000000000340e-04 2.327969999999999953e-03
-8.505010000000000348e-04 2.179050000000000084e-03
-1.252859999999999955e-03 1.375899999999999996e-03
-1.696699999999999988e-03 1.522799999999999989e-04
-2.021590000000000192e-03 -1.155540000000000039e-03
-2.071400000000000151e-03 -2.213970000000000000e-03
-1.745339999999999956e-03 -2.774500000000000056e-03
-1.033700000000000027e-03 -2.723409999999999893e-03
-2.867920000000000148e-05 -2.093400000000000035e-03
1.092389999999999941e-03 -1.039390000000000062e-03
2.106779999999999937e-03 2.062029999999999907e-04
2.798709999999999826e-03 1.387170000000000070e-03
3.011139999999999824e-03 2.272600000000000054e-03
2.684030000000000010e-03 2.699650000000000053e-03
1.870090000000000034e-03 2.606090000000000143e-03
7.242039999999999936e-04 2.040150000000000123e-03
-5.304990000000000313e-04 1.144269999999999966e-03
-1.651630000000000069e-03 1.187799999999999978e-04
-2.429699999999999915e-03 -8.273220000000000183e-04
-2.731390000000000207e-03 -1.526549999999999999e-03
-2.524230000000000137e-03 -1.888420000000000029e-03
-1.877999999999999895e-03 -1.908940000000000029e-03
-9.437440000000000499e-04 -1.654389999999999940e-03
8.330589999999999805e-05 -1.230360000000000004e-03
1.007489999999999991e-03 -7.496030000000000531e-04
1.672850000000000031e-03 -3.085049999999999880e-04
1.991119999999999869e-03 2.926089999999999965e-05
1.952280000000000031e-03 2.435279999999999899e-04
1.617039999999999927e-03 3.547679999999999887e-04
1.094640000000000023e-03 4.079819999999999844e-04
5.126879999999999675e-04 4.519680000000000203e-04
-1.324410000000000081e-05 5.200460000000000282e-04
-4.029680000000000219e-04 6.178079999999999640e-04
-6.233820000000000160e-04 7.211109999999999742e-04
-6.870949999999999801e-04 7.844300000000000231e-04
-6.399819999999999858e-04 7.567509999999999515e-04
-5.422130000000000482e-04 6.001030000000000513e-04
-4.484910000000000264e-04 3.052209999999999971e-04
-3.928229999999999895e-04 -1.003160000000000065e-04
-3.814590000000000081e-04 -5.540179999999999801e-04
-3.950809999999999804e-04 -9.703039999999999582e-04
-3.987509999999999774e-04 -1.259370000000000107e-03
-3.561150000000000014e-04 -1.348449999999999952e-03
-2.434380000000000094e-04 -1.200139999999999931e-03
-5.935460000000000258e-05 -8.231729999999999603e-04
1.723659999999999960e-04 -2.729799999999999783e-04
4.077080000000000070e-04 3.582670000000000039e-04
5.934700000000000218e-04 9.598490000000000320e-04
6.813989999999999587e-04 1.424769999999999899e-03
6.415169999999999770e-04 1.671119999999999897e-03
4.710709999999999897e-04 1.657849999999999992e-03
1.967449999999999874e-04 1.391709999999999996e-03
-1.304440000000000135e-04 9.242939999999999837e-04
-4.462530000000000251e-04 3.401699999999999906e-04
-6.875559999999999745e-04 -2.608290000000000196e-04
-8.063680000000000153e-04 -7.830750000000000471e-04
-7.802269999999999822e-04 -1.152260000000000003e-03
-6.165370000000000095e-04 -1.326799999999999941e-03
-3.500660000000000056e-04 -1.301730000000000075e-03
-3.442370000000000044e-05 -1.105150000000000056e-03
2.702420000000000191e-04 -7.887490000000000473e-04
5.103100000000000388e-04 -4.151870000000000213e-04
6.494800000000000226e-04 -4.539899999999999681e-05
6.749549999999999777e-04 2.715360000000000104e-04
5.979299999999999893e-04 5.042329999999999816e-04
4.486760000000000119e-04 6.400829999999999497e-04
2.678089999999999833e-04 6.823190000000000244e-04
