-1.202319999999999995e-03 2.963829999999999980e-04
-1.122930000000000065e-03 7.122040000000000272e-04
-8.415989999999999496e-04 1.016409999999999926e-03
-4.706490000000000131e-04 1.086949999999999939e-03
-1.121899999999999948e-04 8.490540000000000196e-04
1.734689999999999887e-04 3.711300000000000059e-04
3.714389999999999923e-04 -1.521620000000000112e-04
4.941550000000000283e-04 -5.745680000000000188e-04
5.593430000000000147e-04 -8.449679999999999778e-04
5.752109999999999515e-04 -9.255080000000000164e-04
5.366150000000000520e-04 -8.061620000000000244e-04
4.333019999999999927e-04 -5.431970000000000375e-04
2.645330000000000099e-04 -2.227189999999999931e-04
4.895319999999999744e-05 7.680519999999999437e-05
-1.772769999999999901e-04 3.026169999999999793e-04
-3.720409999999999841e-04 4.373909999999999734e-04
-5.006270000000000164e-04 4.913489999999999741e-04
-5.438040000000000538e-04 4.845259999999999888e-04
-4.989760000000000419e-04 4.331410000000000056e-04
-3.775149999999999795e-04 3.434649999999999921e-04
-2.016719999999999895e-04 2.153789999999999991e-04
-1.586940000000000048e-06 4.964329999999999953e-05
1.891600000000000117e-04 -1.413399999999999986e-04
3.399480000000000188e-04 -3.253880000000000227e-04
4.294850000000000122e-04 -4.579960000000000107e-04
4.492499999999999966e-04 -5.020200000000000487e-04
4.026699999999999919e-04 -4.451589999999999844e-04
3.013369999999999916e-04 -3.060070000000000129e-04
1.612220000000000092e-04 -1.262880000000000079e-04
1.041909999999999991e-06 4.740980000000000134e-05
-1.576000000000000090e-04 1.832260000000000106e-04
-2.907389999999999823e-04 2.731550000000000232e-04
-3.754230000000000002e-04 3.255679999999999837e-04
-3.956559999999999808e-04 3.478019999999999745e-04
-3.480840000000000236e-04 3.331920000000000042e-04
-2.439820000000000096e-04 2.665969999999999820e-04
-1.060870000000000026e-04 1.448459999999999884e-04
3.834169999999999918e-05 -1.163920000000000030e-05
1.650319999999999879e-04 -1.658189999999999924e-04
2.575510000000000147e-04 -2.807880000000000228e-04
3.079280000000000103e-04 -3.348790000000000035e-04
3.141029999999999842e-04 -3.266419999999999805e-04
2.771550000000000120e-04 -2.692969999999999934e-04
2.008719999999999972e-04 -1.807769999999999939e-04
9.380919999999999623e-05 -7.644170000000000370e-05
-2.867310000000000166e-05 3.224280000000000239e-05
-1.454170000000000072e-04 1.347510000000000114e-04
-2.344489999999999910e-04 2.186199999999999906e-04
-2.797279999999999754e-04 2.700339999999999967e-04
-2.759160000000000193e-04 2.780069999999999829e-04
-2.286070000000000018e-04 2.394270000000000100e-04
-1.505110000000000096e-04 1.615309999999999956e-04
-5.643559999999999885e-05 6.019170000000000173e-05
4.000890000000000246e-05 -4.499260000000000016e-05
1.270309999999999972e-04 -1.360990000000000127e-04
1.939479999999999937e-04 -2.003739999999999894e-04
2.312190000000000100e-04 -2.310830000000000100e-04
2.322260000000000090e-04 -2.266299999999999901e-04
1.959350000000000002e-04 -1.894769999999999885e-04
1.285330000000000110e-04 -1.256659999999999993e-04
4.262360000000000302e-05 -4.469469999999999747e-05
-4.593399999999999762e-05 4.108040000000000059e-05
-1.220759999999999879e-04 1.181009999999999997e-04
-1.746920000000000005e-04 1.740930000000000017e-04
-1.979179999999999980e-04 2.005660000000000038e-04
-1.907719999999999956e-04 1.944109999999999925e-04
-1.561169999999999962e-04 1.581870000000000086e-04
-9.980979999999999431e-05 9.918079999999999746e-05
-3.024240000000000034e-05 2.773770000000000041e-05
4.218559999999999807e-05 -4.462510000000000071e-05
1.062189999999999939e-04 -1.069840000000000043e-04
1.516429999999999981e-04 -1.504730000000000076e-04
1.714189999999999930e-04 -1.693780000000000036e-04
1.632220000000000036e-04 -1.617970000000000096e-04
1.297620000000000088e-04 -1.298129999999999987e-04
7.784800000000000411e-05 -7.912450000000000451e-05
