6.461519999999999894e-04 1.096790000000000048e-03
5.226830000000000235e-04 3.670980000000000011e-04
2.759740000000000110e-04 -5.194470000000000294e-04
1.243299999999999938e-05 -1.313340000000000080e-03
-1.655349999999999931e-04 -1.748690000000000010e-03
-2.088570000000000097e-04 -1.685139999999999902e-03
-1.297989999999999951e-04 -1.203779999999999998e-03
2.093359999999999893e-05 -4.686420000000000169e-04
1.722139999999999880e-04 3.971169999999999995e-04
2.500649999999999987e-04 1.153079999999999904e-03
2.115139999999999946e-04 1.527539999999999974e-03
6.808869999999999745e-05 1.410610000000000076e-03
-1.264500000000000107e-04 8.685500000000000512e-04
-3.081280000000000152e-04 1.082890000000000062e-04
-4.258579999999999874e-04 -6.016840000000000079e-04
-4.480770000000000130e-04 -1.008199999999999895e-03
-3.639560000000000234e-04 -9.760329999999999570e-04
-1.861570000000000000e-04 -5.633180000000000435e-04
4.698479999999999779e-05 2.977019999999999832e-05
2.763570000000000241e-04 5.365329999999999535e-04
4.398229999999999935e-04 7.134749999999999816e-04
4.939779999999999519e-04 5.092859999999999618e-04
4.254929999999999867e-04 9.158100000000000290e-05
2.556689999999999809e-04 -3.317300000000000240e-04
4.158820000000000274e-05 -6.073499999999999906e-04
-1.419950000000000118e-04 -6.225770000000000262e-04
-2.407560000000000104e-04 -3.677449999999999968e-04
-2.478490000000000185e-04 2.817009999999999987e-05
-1.977819999999999980e-04 3.833679999999999792e-04
-1.381859999999999946e-04 5.603550000000000111e-04
-1.028440000000000067e-04 5.166879999999999563e-04
-9.908130000000000290e-05 3.079679999999999896e-04
-1.096739999999999938e-04 4.603609999999999788e-05
-1.046739999999999943e-04 -1.593429999999999955e-04
-5.869159999999999894e-05 -2.453549999999999980e-04
3.264329999999999966e-05 -2.149540000000000023e-04
1.462020000000000073e-04 -1.241109999999999913e-04
2.408599999999999945e-04 -4.783819999999999880e-05
2.787959999999999917e-04 -3.783220000000000007e-05
2.452649999999999904e-04 -9.320999999999999696e-05
1.547879999999999959e-04 -1.658870000000000060e-04
4.182530000000000086e-05 -1.944869999999999965e-04
-5.662830000000000126e-05 -1.418670000000000022e-04
-1.167699999999999950e-04 -1.615919999999999938e-05
-1.353070000000000108e-04 1.333309999999999877e-04
-1.264480000000000064e-04 2.425240000000000111e-04
-1.111870000000000046e-04 2.674889999999999863e-04
-1.046530000000000024e-04 2.078700000000000003e-04
-1.079939999999999964e-04 1.039560000000000055e-04
-1.087609999999999977e-04 9.526449999999999228e-06
-8.931570000000000275e-05 -4.178089999999999837e-05
-3.870049999999999987e-05 -5.175150000000000079e-05
3.831309999999999745e-05 -4.558779999999999744e-05
1.204599999999999952e-04 -5.012719999999999671e-05
1.792139999999999955e-04 -7.728250000000000419e-05
1.934860000000000106e-04 -1.180509999999999985e-04
1.607740000000000026e-04 -1.493760000000000010e-04
9.763100000000000088e-05 -1.488740000000000115e-04
2.956560000000000031e-05 -1.082779999999999957e-04
-2.269349999999999880e-05 -3.786330000000000050e-05
-5.213679999999999861e-05 3.975359999999999831e-05
-6.526830000000000663e-05 1.014820000000000018e-04
-7.438120000000000539e-05 1.338289999999999955e-04
-8.788049999999999996e-05 1.362289999999999996e-04
-1.044510000000000067e-04 1.175379999999999985e-04
-1.140379999999999947e-04 8.922509999999999383e-05
-1.045550000000000044e-04 5.952420000000000177e-05
-7.007729999999999396e-05 3.114639999999999710e-05
-1.556620000000000014e-05 2.742210000000000042e-06
4.460479999999999686e-05 -2.758640000000000069e-05
9.330930000000000463e-05 -5.911419999999999723e-05
1.184999999999999937e-04 -8.746620000000000631e-05
1.178139999999999938e-04 -1.061099999999999988e-04
9.782260000000000087e-05 -1.093029999999999935e-04
6.907740000000000375e-05 -9.476710000000000277e-05
4.028070000000000213e-05 -6.477150000000000149e-05
1.489519999999999928e-05 -2.533319999999999997e-05
-8.393310000000000451e-06 1.582349999999999851e-05
-3.234180000000000263e-05 5.151680000000000116e-05
-5.742240000000000099e-05 7.673409999999999433e-05
-8.009069999999999536e-05 8.925939999999999450e-05
-9.399749999999999577e-05 8.937119999999999570e-05
-9.326510000000000258e-05 7.897269999999999692e-05
-7.579970000000000544e-05 6.062150000000000226e-05
-4.473310000000000036e-05 3.685940000000000153e-05
-7.290370000000000132e-06 1.002360000000000005e-05
2.813930000000000009e-05 -1.754959999999999881e-05
5.507110000000000201e-05 -4.322020000000000337e-05
7.062419999999999375e-05 -6.396859999999999602e-05
7.529799999999999634e-05 -7.674029999999999437e-05
7.137720000000000501e-05 -7.916139999999999733e-05
6.113589999999999856e-05 -7.035120000000000501e-05
