8.560349999999999990e-04 -1.801330000000000075e-03
6.042250000000000095e-04 -6.883489999999999921e-04
2.155459999999999993e-04 5.277409999999999740e-04
-2.124229999999999955e-04 1.596779999999999901e-03
-5.766190000000000031e-04 2.313799999999999971e-03
-7.938010000000000118e-04 2.557129999999999907e-03
-8.211269999999999463e-04 2.305939999999999813e-03
-6.658260000000000046e-04 1.636630000000000029e-03
-3.809169999999999852e-04 7.014150000000000463e-04
-4.845599999999999821e-05 -3.050279999999999940e-04
2.442190000000000008e-04 -1.184479999999999908e-03
4.278600000000000133e-04 -1.772930000000000035e-03
4.676869999999999964e-04 -1.970860000000000060e-03
3.690130000000000124e-04 -1.760620000000000067e-03
1.719959999999999978e-04 -1.207409999999999907e-03
-6.158419999999999899e-05 -4.433439999999999755e-04
-2.651220000000000139e-04 3.622699999999999857e-04
-3.832229999999999730e-04 1.039849999999999932e-03
-3.837040000000000112e-04 1.455300000000000083e-03
-2.637369999999999992e-04 1.536519999999999987e-03
-4.957719999999999689e-05 1.285019999999999999e-03
2.097190000000000024e-04 7.709270000000000272e-04
4.533189999999999876e-04 1.138419999999999986e-04
6.223420000000000124e-04 -5.452449999999999745e-04
6.735320000000000152e-04 -1.074019999999999966e-03
5.898029999999999636e-04 -1.374599999999999910e-03
3.849699999999999954e-04 -1.400320000000000037e-03
1.011730000000000019e-04 -1.161179999999999938e-03
-2.006689999999999993e-04 -7.180459999999999621e-04
-4.551240000000000016e-04 -1.675159999999999865e-04
-6.076799999999999823e-04 3.789919999999999791e-04
-6.274269999999999544e-04 8.178390000000000009e-04
-5.138770000000000403e-04 1.073029999999999991e-03
-2.964570000000000248e-04 1.109619999999999964e-03
-2.710560000000000015e-05 9.382229999999999650e-04
2.319520000000000045e-04 6.100020000000000052e-04
4.222319999999999784e-04 2.035990000000000000e-04
5.016489999999999535e-04 -1.928669999999999950e-04
4.532079999999999746e-04 -5.005979999999999935e-04
2.881270000000000012e-04 -6.655979999999999926e-04
4.299179999999999723e-05 -6.677550000000000196e-04
