-1.613980000000000102e-03 -2.072389999999999909e-03
-1.630160000000000073e-03 -2.164319999999999959e-03
-1.293539999999999924e-03 -1.454479999999999966e-03
-7.071799999999999614e-04 -1.520269999999999998e-04
-3.182729999999999934e-05 1.330400000000000029e-03
5.584890000000000123e-04 2.509299999999999899e-03
9.221290000000000476e-04 2.960149999999999934e-03
9.860050000000000845e-04 2.531160000000000181e-03
7.633940000000000300e-04 1.342990000000000069e-03
3.511950000000000011e-04 -3.172949999999999902e-04
-9.595149999999999773e-05 -1.975670000000000117e-03
-4.144789999999999868e-04 -3.104190000000000161e-03
-4.888170000000000058e-04 -3.342700000000000098e-03
-2.918530000000000126e-04 -2.681470000000000034e-03
1.068840000000000019e-04 -1.368840000000000074e-03
5.635899999999999894e-04 2.563719999999999910e-04
9.068130000000000201e-04 1.704910000000000019e-03
9.977989999999999516e-04 2.501750000000000067e-03
7.812439999999999489e-04 2.427550000000000107e-03
3.049169999999999810e-04 1.563249999999999969e-03
-2.975179999999999795e-04 2.537770000000000065e-04
-8.518080000000000139e-04 -1.016399999999999986e-03
-1.199830000000000037e-03 -1.776660000000000001e-03
-1.248959999999999914e-03 -1.748570000000000072e-03
-9.982829999999999829e-04 -9.717919999999999683e-04
-5.346100000000000331e-04 2.366799999999999904e-04
-1.851770000000000017e-06 1.392639999999999894e-03
4.468860000000000172e-04 2.003350000000000096e-03
6.983789999999999486e-04 1.826120000000000087e-03
7.115790000000000526e-04 9.824899999999999259e-04
5.249350000000000283e-04 -1.862479999999999962e-04
2.398769999999999939e-04 -1.267139999999999933e-03
-1.657420000000000133e-05 -1.869130000000000097e-03
-1.406819999999999924e-04 -1.790469999999999952e-03
-9.293540000000000470e-05 -1.124929999999999897e-03
8.749139999999999381e-05 -1.907359999999999980e-04
3.012380000000000049e-04 6.233089999999999508e-04
4.325719999999999912e-04 1.020550000000000060e-03
4.000140000000000228e-04 9.136510000000000247e-04
1.920489999999999903e-04 4.406109999999999866e-04
-1.272749999999999901e-04 -1.197189999999999968e-04
-4.449410000000000214e-04 -4.844890000000000026e-04
-6.460570000000000115e-04 -4.937890000000000118e-04
-6.611349999999999779e-04 -1.710869999999999969e-04
-4.934250000000000268e-04 3.018610000000000021e-04
-2.150350000000000037e-04 6.820119999999999611e-04
6.566640000000000541e-05 7.857650000000000095e-04
2.505419999999999739e-04 5.698399999999999516e-04
2.917150000000000081e-04 1.382049999999999956e-04
2.080899999999999948e-04 -3.185789999999999868e-04
7.186110000000000219e-05 -6.179739999999999756e-04
-2.813060000000000135e-05 -6.676539999999999472e-04
-2.907539999999999948e-05 -4.965990000000000204e-04
7.667329999999999653e-05 -2.241810000000000005e-04
2.390530000000000031e-04 1.026010000000000024e-05
3.749919999999999903e-04 1.160589999999999945e-04
4.084560000000000209e-04 8.392400000000000489e-05
3.069710000000000125e-04 -2.750879999999999995e-05
9.749790000000000041e-05 -1.324110000000000033e-04
-1.457789999999999878e-04 -1.592209999999999990e-04
-3.356359999999999964e-04 -8.077930000000000093e-05
-4.111089999999999970e-04 7.670360000000000199e-05
-3.627810000000000084e-04 2.499229999999999854e-04
-2.325689999999999886e-04 3.697390000000000052e-04
-8.966859999999999729e-05 3.918610000000000214e-04
4.106019999999999864e-06 3.133340000000000192e-04
2.211089999999999865e-05 1.691049999999999877e-04
-1.888840000000000028e-05 1.272829999999999975e-05
-7.214789999999999409e-05 -1.080689999999999982e-04
-8.756329999999999561e-05 -1.693549999999999938e-04
-3.754210000000000094e-05 -1.755829999999999891e-04
7.006339999999999736e-05 -1.510770000000000038e-04
1.968890000000000050e-04 -1.245920000000000024e-04
2.930200000000000101e-04 -1.150959999999999971e-04
3.200669999999999969e-04 -1.248610000000000095e-04
2.675460000000000164e-04 -1.414909999999999909e-04
1.557279999999999971e-04 -1.462959999999999966e-04
2.487089999999999933e-05 -1.242159999999999911e-04
-8.321720000000000007e-05 -7.081980000000000252e-05
-1.424010000000000076e-04 6.007309999999999918e-06
-1.507090000000000101e-04 8.947819999999999992e-05
-1.271599999999999955e-04 1.603230000000000031e-04
-9.954030000000000647e-05 2.033709999999999880e-04
-8.965119999999999979e-05 2.119049999999999981e-04
-1.031500000000000000e-04 1.885930000000000017e-04
-1.283230000000000113e-04 1.431949999999999868e-04
-1.435660000000000007e-04 8.832810000000000563e-05
-1.292760000000000003e-04 3.509269999999999691e-05
-7.810220000000000584e-05 -9.863560000000000478e-06
1.185790000000000085e-06 -4.501780000000000121e-05
8.755009999999999377e-05 -7.252170000000000057e-05
1.568789999999999866e-04 -9.556889999999999905e-05
1.918800000000000128e-04 -1.158499999999999970e-04
1.881689999999999936e-04 -1.321639999999999903e-04
1.542600000000000037e-04 -1.406730000000000133e-04
1.061690000000000062e-04 -1.365510000000000009e-04
5.971650000000000330e-05 -1.162829999999999978e-04
2.421920000000000014e-05 -7.962599999999999962e-05
2.139349999999999897e-07 -3.045250000000000024e-05
