8.283239999999999657e-04 2.877690000000000022e-03
-1.748099999999999882e-04 -1.364130000000000073e-03
-1.258599999999999910e-03 -5.352840000000000202e-03
-2.175240000000000160e-03 -8.156490000000000615e-03
-2.697249999999999995e-03 -9.103349999999999637e-03
-2.671590000000000163e-03 -7.927679999999999449e-03
-2.061379999999999810e-03 -4.792860000000000349e-03
-9.634760000000000026e-04 -3.575699999999999799e-04
4.061800000000000176e-04 4.306739999999999874e-03
1.758229999999999949e-03 8.036530000000000062e-03
2.795070000000000193e-03 9.862070000000000558e-03
3.280490000000000055e-03 9.203189999999999982e-03
3.097410000000000094e-03 6.096850000000000012e-03
2.277910000000000178e-03 1.258130000000000099e-03
9.985479999999999270e-04 -4.146490000000000072e-03
-4.571399999999999769e-04 -8.767020000000000368e-03
-1.760709999999999966e-03 -1.140180000000000013e-02
-2.611950000000000036e-03 -1.133660000000000050e-02
-2.808230000000000101e-03 -8.471060000000000742e-03
-2.295800000000000184e-03 -3.365449999999999865e-03
-1.189310000000000063e-03 2.751679999999999838e-03
2.491750000000000258e-04 8.295109999999999636e-03
1.668079999999999953e-03 1.178399999999999934e-02
2.707740000000000147e-03 1.224380000000000086e-02
3.087449999999999830e-03 9.459699999999999706e-03
2.678429999999999873e-03 4.032489999999999686e-03
1.543569999999999968e-03 -2.632830000000000066e-03
-6.965289999999999850e-05 -8.693239999999999648e-03
-1.782570000000000031e-03 -1.244759999999999964e-02
-3.172569999999999991e-03 -1.280659999999999958e-02
-3.874920000000000014e-03 -9.598519999999999275e-03
-3.675900000000000174e-03 -3.646889999999999854e-03
-2.574009999999999840e-03 3.405290000000000053e-03
-7.927480000000000204e-04 9.617620000000000335e-03
1.261149999999999945e-03 1.324810000000000050e-02
3.089460000000000036e-03 1.318060000000000065e-02
4.225070000000000041e-03 9.361070000000000849e-03
4.353970000000000409e-03 2.848509999999999844e-03
3.405009999999999981e-03 -4.519620000000000234e-03
1.583100000000000045e-03 -1.071519999999999938e-02
-6.671249999999999663e-04 -1.401550000000000018e-02
-2.765890000000000015e-03 -1.341600000000000084e-02
-4.147539999999999907e-03 -9.090030000000000679e-03
-4.413850000000000412e-03 -2.336700000000000148e-03
-3.450069999999999960e-03 4.881439999999999911e-03
-1.470930000000000067e-03 1.049160000000000023e-02
1.021020000000000087e-03 1.292079999999999965e-02
3.358780000000000012e-03 1.155549999999999980e-02
4.886670000000000076e-03 6.927420000000000105e-03
5.142250000000000119e-03 5.207789999999999685e-04
3.994239999999999596e-03 -5.725489999999999746e-03
1.695120000000000047e-03 -9.992189999999999753e-03
-1.171610000000000013e-03 -1.113270000000000058e-02
-3.840169999999999955e-03 -9.016049999999999412e-03
-5.570369999999999835e-03 -4.445410000000000333e-03
-5.859360000000000089e-03 1.166839999999999935e-03
-4.595110000000000340e-03 6.172160000000000320e-03
-2.101539999999999832e-03 9.172629999999999326e-03
9.425419999999999892e-04 9.474259999999999973e-03
3.690590000000000103e-03 7.215010000000000000e-03
5.369969999999999952e-03 3.216740000000000051e-03
5.508120000000000030e-03 -1.295719999999999988e-03
4.074399999999999723e-03 -5.066779999999999895e-03
1.492749999999999936e-03 -7.162390000000000249e-03
-1.480889999999999897e-03 -7.189599999999999984e-03
-3.980550000000000234e-03 -5.346300000000000011e-03
-5.284950000000000064e-03 -2.308029999999999977e-03
-5.027809999999999745e-03 1.001649999999999980e-03
-3.300500000000000048e-03 3.680060000000000189e-03
-6.176950000000000279e-04 5.080040000000000076e-03
2.241219999999999931e-03 4.951409999999999839e-03
4.464440000000000075e-03 3.468199999999999842e-03
5.442480000000000408e-03 1.148600000000000055e-03
4.935819999999999617e-03 -1.309470000000000078e-03
3.129020000000000152e-03 -3.229350000000000189e-03
5.610110000000000400e-04 -4.135409999999999954e-03
-2.041980000000000097e-03 -3.866029999999999901e-03
-3.977589999999999598e-03 -2.593789999999999898e-03
-4.760269999999999606e-03 -7.508010000000000508e-04
-4.243000000000000244e-03 1.116009999999999962e-03
-2.638900000000000013e-03 2.511639999999999880e-03
-4.434470000000000252e-04 3.127420000000000113e-03
1.715149999999999921e-03 2.903869999999999802e-03
3.252629999999999844e-03 2.011049999999999904e-03
3.783710000000000025e-03 7.688839999999999520e-04
3.215509999999999983e-03 -4.570689999999999974e-04
1.757960000000000035e-03 -1.357850000000000073e-03
-1.473000000000000025e-04 -1.755360000000000080e-03
-1.956700000000000019e-03 -1.629870000000000060e-03
-3.175830000000000146e-03 -1.100730000000000068e-03
-3.490860000000000143e-03 -3.730459999999999787e-04
-2.845770000000000070e-03 3.295640000000000180e-04
-1.446870000000000057e-03 8.259380000000000194e-04
3.037919999999999943e-04 1.016909999999999993e-03
1.925550000000000048e-03 8.969470000000000437e-04
2.992830000000000143e-03 5.398280000000000092e-04
3.248329999999999794e-03 6.686670000000000135e-05
2.665390000000000120e-03 -3.911459999999999850e-04
1.444350000000000061e-03 -7.275040000000000196e-04
-5.328470000000000163e-05 -8.811469999999999849e-04
-1.411780000000000066e-03 -8.431040000000000105e-04
-2.277720000000000005e-03 -6.490670000000000250e-04
-2.453190000000000058e-03 -3.625619999999999754e-04
-1.940950000000000097e-03 -5.471099999999999846e-05
-9.315909999999999512e-04 2.136290000000000107e-04
2.602929999999999827e-04 4.032850000000000258e-04
1.290310000000000025e-03 5.001159999999999937e-04
1.880720000000000005e-03 5.112460000000000311e-04
1.892299999999999972e-03 4.569460000000000123e-04
1.353580000000000061e-03 3.617110000000000204e-04
4.420809999999999844e-04 2.475259999999999743e-04
-5.736569999999999864e-04 1.308930000000000087e-04
-1.412929999999999959e-03 2.339859999999999989e-05
-1.859449999999999905e-03 -6.584400000000000181e-05
-1.815159999999999907e-03 -1.280750000000000096e-04
-1.318490000000000070e-03 -1.548379999999999971e-04
-5.246819999999999479e-04 -1.404339999999999907e-04
3.435369999999999873e-04 -8.585499999999999707e-05
1.059749999999999928e-03 -2.093090000000000063e-06
1.453920000000000039e-03 8.936340000000000570e-05
1.453070000000000099e-03 1.601259999999999912e-04
1.093290000000000017e-03 1.822530000000000048e-04
5.019650000000000500e-04 1.373230000000000132e-04
-1.429489999999999895e-04 2.414419999999999831e-05
-6.640150000000000045e-04 -1.379200000000000077e-04
