8.038029999999999611e-04 -1.029409999999999917e-03
8.721409999999999970e-04 -9.893070000000000336e-04
6.522229999999999521e-04 -6.286360000000000168e-04
2.267749999999999963e-04 -8.170610000000000026e-05
-2.586630000000000136e-04 4.359020000000000017e-04
-6.419180000000000025e-04 7.779419999999999998e-04
-8.016230000000000057e-04 8.915699999999999494e-04
-6.933970000000000021e-04 7.268170000000000446e-04
-3.578200000000000131e-04 3.060229999999999938e-04
8.445090000000000149e-05 -1.919110000000000130e-04
4.720290000000000033e-04 -5.652090000000000022e-04
6.760610000000000447e-04 -7.182490000000000142e-04
6.459229999999999616e-04 -6.418170000000000385e-04
4.061460000000000244e-04 -3.799559999999999787e-04
4.312030000000000116e-05 -2.061069999999999902e-05
-3.133090000000000050e-04 3.226440000000000232e-04
-5.362879999999999991e-04 5.383929999999999662e-04
-5.572560000000000057e-04 5.565630000000000447e-04
-3.881730000000000120e-04 3.832589999999999977e-04
-1.040499999999999948e-04 9.700140000000000270e-05
1.912870000000000000e-04 -1.927739999999999944e-04
3.997159999999999927e-04 -3.933289999999999877e-04
4.583449999999999764e-04 -4.518580000000000231e-04
3.579899999999999792e-04 -3.594399999999999874e-04
1.441369999999999923e-04 -1.530179999999999908e-04
-1.011819999999999945e-04 9.214989999999999672e-05
-2.912090000000000099e-04 2.890720000000000268e-04
-3.666960000000000141e-04 3.725739999999999738e-04
-3.135699999999999946e-04 3.218100000000000105e-04
-1.611220000000000068e-04 1.640629999999999910e-04
3.279220000000000089e-05 -3.826699999999999801e-05
2.016189999999999953e-04 -2.115979999999999890e-04
2.909400000000000029e-04 -2.981370000000000222e-04
2.759029999999999773e-04 -2.758699999999999998e-04
1.688290000000000060e-04 -1.640339999999999951e-04
1.301799999999999971e-05 -1.008400000000000035e-05
-1.347949999999999995e-04 1.330709999999999868e-04
-2.253169999999999978e-04 2.221760000000000087e-04
-2.326309999999999891e-04 2.319280000000000061e-04
-1.609079999999999983e-04 1.627689999999999996e-04
-4.081450000000000030e-05 4.253499999999999848e-05
8.308110000000000657e-05 -8.339029999999999338e-05
1.689209999999999909e-04 -1.704339999999999881e-04
1.913250000000000020e-04 -1.920339999999999981e-04
1.479540000000000000e-04 -1.472350000000000091e-04
5.827950000000000334e-05 -5.730550000000000216e-05
-4.416570000000000305e-05 4.421259999999999746e-05
-1.237719999999999934e-04 1.230740000000000078e-04
-1.552389999999999955e-04 1.547820000000000099e-04
-1.317299999999999873e-04 1.319679999999999942e-04
-6.576349999999999470e-05 6.624839999999999408e-05
1.686730000000000027e-05 -1.674469999999999911e-05
8.709420000000000378e-05 -8.737990000000000004e-05
1.224990000000000074e-04 -1.227679999999999874e-04
1.140339999999999995e-04 -1.139870000000000049e-04
6.792229999999999850e-05 -6.768990000000000391e-05
2.534449999999999934e-06 -2.426569999999999791e-06
-5.857910000000000298e-05 5.847060000000000224e-05
-9.507889999999999528e-05 9.493140000000000389e-05
-9.659570000000000081e-05 9.658660000000000119e-05
-6.547630000000000193e-05 6.558099999999999433e-05
-1.487279999999999929e-05 1.494380000000000082e-05
3.664429999999999744e-05 -3.667889999999999877e-05
7.173960000000000005e-05 -7.181389999999999356e-05
7.995279999999999792e-05 -7.997269999999999412e-05
6.063529999999999864e-05 -6.059199999999999856e-05
2.243739999999999968e-05 -2.239569999999999972e-05
-2.028830000000000021e-05 2.028149999999999886e-05
-5.277720000000000013e-05 5.274179999999999705e-05
-6.489849999999999536e-05 6.488169999999999918e-05
-5.421329999999999812e-05 5.422949999999999976e-05
-2.615769999999999860e-05 2.618020000000000050e-05
8.443030000000000714e-06 -8.441350000000000079e-06
3.744390000000000245e-05 -3.745979999999999666e-05
5.154810000000000202e-05 -5.155909999999999904e-05
4.719469999999999725e-05 -4.718959999999999962e-05
