-3.453479999999999875e-04 5.793900000000000482e-04
-1.319020000000000121e-04 1.835449999999999918e-04
1.016240000000000014e-04 -3.137269999999999729e-04
3.286469999999999995e-04 -8.345839999999999769e-04
5.283310000000000480e-04 -1.213840000000000101e-03
6.803150000000000213e-04 -1.335430000000000081e-03
7.587619999999999565e-04 -1.217680000000000064e-03
7.350990000000000172e-04 -9.571360000000000328e-04
5.907399999999999717e-04 -6.460800000000000484e-04
3.326000000000000072e-04 -2.883259999999999903e-04
2.241119999999999887e-07 1.456619999999999888e-04
-3.414669999999999750e-04 6.115629999999999721e-04
-6.238160000000000189e-04 1.033360000000000094e-03
-8.009679999999999925e-04 1.346200000000000088e-03
-8.608259999999999740e-04 1.464180000000000039e-03
-8.119229999999999850e-04 1.331230000000000087e-03
-6.627360000000000325e-04 9.410080000000000137e-04
-4.155000000000000165e-04 3.531779999999999989e-04
-8.053509999999999402e-05 -2.917509999999999787e-04
3.062739999999999885e-04 -8.895500000000000195e-04
6.824389999999999623e-04 -1.357600000000000039e-03
9.734260000000000005e-04 -1.600379999999999988e-03
1.113030000000000096e-03 -1.574649999999999921e-03
1.062650000000000053e-03 -1.310980000000000001e-03
8.238909999999999897e-04 -8.994499999999999891e-04
4.391749999999999821e-04 -4.044529999999999848e-04
-2.140390000000000017e-05 1.796079999999999921e-04
-4.794379999999999996e-04 8.331200000000000194e-04
-8.625520000000000452e-04 1.426729999999999969e-03
-1.112799999999999944e-03 1.799220000000000029e-03
-1.194079999999999924e-03 1.851540000000000043e-03
-1.095920000000000010e-03 1.560020000000000070e-03
-8.289709999999999614e-04 9.586360000000000150e-04
-4.183769999999999959e-04 1.385720000000000007e-04
9.362089999999999670e-05 -7.251580000000000525e-04
6.370619999999999799e-04 -1.427169999999999958e-03
1.113379999999999969e-03 -1.835950000000000039e-03
1.416530000000000046e-03 -1.925190000000000018e-03
1.466779999999999994e-03 -1.721260000000000064e-03
1.237730000000000037e-03 -1.265379999999999977e-03
7.656470000000000506e-04 -6.187929999999999689e-04
1.404320000000000134e-04 1.585219999999999978e-04
-5.186369999999999609e-04 9.938320000000000487e-04
-1.091949999999999952e-03 1.737190000000000002e-03
-1.482060000000000105e-03 2.200220000000000127e-03
-1.625869999999999963e-03 2.250100000000000103e-03
-1.497290000000000079e-03 1.834729999999999911e-03
-1.104670000000000088e-03 1.002089999999999969e-03
-4.909279999999999590e-04 -7.512220000000000388e-05
2.594809999999999912e-04 -1.123319999999999918e-03
1.017420000000000000e-03 -1.890699999999999933e-03
1.626819999999999959e-03 -2.280120000000000063e-03
1.945230000000000049e-03 -2.310290000000000000e-03
1.886979999999999907e-03 -1.986830000000000193e-03
1.447740000000000095e-03 -1.286999999999999950e-03
7.061710000000000122e-04 -2.802559999999999947e-04
-1.928459999999999896e-04 8.331490000000000423e-04
-1.071420000000000011e-03 1.815750000000000090e-03
-1.760040000000000042e-03 2.469439999999999830e-03
-2.130389999999999801e-03 2.663439999999999992e-03
-2.109129999999999859e-03 2.313829999999999793e-03
-1.681360000000000016e-03 1.438580000000000067e-03
-8.989179999999999610e-04 2.252579999999999904e-04
1.096559999999999950e-04 -1.029119999999999905e-03
1.148060000000000009e-03 -2.030259999999999877e-03
1.991660000000000132e-03 -2.589870000000000193e-03
2.445099999999999964e-03 -2.643799999999999970e-03
2.393199999999999841e-03 -2.191980000000000057e-03
1.829480000000000082e-03 -1.311660000000000083e-03
8.615849999999999984e-04 -1.826460000000000128e-04
-3.086070000000000219e-04 1.006340000000000099e-03
-1.432330000000000105e-03 2.076220000000000149e-03
-2.273559999999999991e-03 2.795310000000000069e-03
-2.657259999999999830e-03 2.903989999999999957e-03
-2.497189999999999827e-03 2.291520000000000015e-03
-1.810540000000000023e-03 1.133249999999999926e-03
-7.208919999999999955e-04 -2.360689999999999924e-04
5.581100000000000080e-04 -1.494090000000000001e-03
1.760449999999999992e-03 -2.419530000000000031e-03
2.619840000000000016e-03 -2.864910000000000026e-03
2.926839999999999997e-03 -2.698519999999999825e-03
2.584350000000000015e-03 -1.928519999999999974e-03
1.647990000000000002e-03 -7.567290000000000388e-04
3.246689999999999776e-04 5.557490000000000216e-04
-1.081989999999999905e-03 1.740589999999999976e-03
-2.252140000000000131e-03 2.513060000000000120e-03
-2.922450000000000048e-03 2.698170000000000169e-03
-2.939600000000000112e-03 2.300640000000000063e-03
-2.292259999999999957e-03 1.414890000000000028e-03
-1.117350000000000027e-03 2.237669999999999872e-04
3.230950000000000228e-04 -1.014319999999999979e-03
1.697570000000000025e-03 -2.034709999999999904e-03
2.683469999999999866e-03 -2.564630000000000035e-03
3.045180000000000196e-03 -2.427739999999999846e-03
2.693580000000000106e-03 -1.720469999999999985e-03
1.712289999999999993e-03 -7.104560000000000432e-04
3.384060000000000258e-04 3.441289999999999844e-04
-1.097260000000000076e-03 1.249050000000000030e-03
-2.249290000000000143e-03 1.838870000000000044e-03
-2.837199999999999792e-03 1.958679999999999970e-03
-2.716999999999999797e-03 1.621580000000000070e-03
-1.929010000000000100e-03 9.760170000000000304e-04
-6.918679999999999969e-04 1.732640000000000135e-04
6.648020000000000361e-04 -6.320129999999999542e-04
1.798169999999999977e-03 -1.266530000000000086e-03
2.441089999999999927e-03 -1.581050000000000077e-03
2.461759999999999903e-03 -1.531430000000000074e-03
1.886539999999999918e-03 -1.127430000000000012e-03
8.849259999999999635e-04 -4.856109999999999962e-04
-2.751480000000000158e-04 1.595070000000000027e-04
-1.295259999999999901e-03 6.589960000000000175e-04
-1.926919999999999935e-03 9.827309999999999258e-04
-2.037329999999999957e-03 1.121440000000000024e-03
-1.635479999999999920e-03 1.008250000000000032e-03
-8.584680000000000349e-04 6.563489999999999732e-04
6.724579999999999913e-05 2.349250000000000047e-04
8.878939999999999663e-04 -1.721170000000000057e-04
1.400779999999999907e-03 -5.562059999999999530e-04
1.512619999999999893e-03 -8.546060000000000505e-04
1.250150000000000003e-03 -9.872259999999999022e-04
7.309200000000000289e-04 -9.050199999999999781e-04
1.173069999999999934e-04 -6.219959999999999855e-04
-4.307940000000000228e-04 -1.946650000000000073e-04
-7.965570000000000376e-04 2.851010000000000068e-04
-9.301469999999999834e-04 6.925759999999999772e-04
-8.489129999999999680e-04 9.319690000000000482e-04
-6.165670000000000482e-04 9.483780000000000465e-04
-3.119029999999999849e-04 7.158829999999999491e-04
-3.556229999999999916e-06 3.139390000000000041e-04
2.581859999999999841e-04 -9.490810000000000023e-05
4.403090000000000020e-04 -4.198229999999999952e-04
5.276459999999999961e-04 -6.459979999999999499e-04
5.213789999999999831e-04 -7.293160000000000354e-04
4.323689999999999934e-04 -6.304210000000000412e-04
2.774620000000000211e-04 -3.855539999999999749e-04
8.170380000000000199e-05 -8.104169999999999354e-05
-1.212040000000000003e-04 1.941400000000000081e-04
-2.947250000000000217e-04 3.791430000000000256e-04
-4.075559999999999990e-04 4.552499999999999798e-04
-4.389969999999999983e-04 4.354399999999999916e-04
-3.819329999999999904e-04 3.445999999999999736e-04
-2.460939999999999786e-04 2.077939999999999963e-04
-6.021489999999999840e-05 4.724089999999999691e-05
1.321609999999999972e-04 -1.146220000000000013e-04
2.852759999999999975e-04 -2.545159999999999870e-04
3.665380000000000200e-04 -3.485459999999999795e-04
3.654840000000000129e-04 -3.741290000000000089e-04
2.921329999999999760e-04 -3.197030000000000119e-04
1.687579999999999994e-04 -1.947300000000000007e-04
2.201719999999999987e-05 -2.932140000000000018e-05
-1.212069999999999933e-04 1.353779999999999903e-04
-2.357290000000000058e-04 2.595280000000000265e-04
-3.005649999999999793e-04 3.157950000000000080e-04
-3.029470000000000253e-04 2.972490000000000267e-04
-2.423919999999999927e-04 2.182920000000000032e-04
-1.324209999999999981e-04 1.062290000000000022e-04
1.772949999999999898e-06 -1.197119999999999983e-05
1.295970000000000130e-04 -1.190680000000000059e-04
2.232550000000000029e-04 -2.046390000000000036e-04
2.647200000000000269e-04 -2.550310000000000185e-04
2.491220000000000045e-04 -2.544730000000000147e-04
1.841939999999999918e-04 -1.971529999999999875e-04
8.688050000000000276e-05 -9.540740000000000407e-05
-2.139220000000000162e-05 2.329799999999999954e-05
-1.193270000000000046e-04 1.280929999999999948e-04
-1.891790000000000127e-04 1.964299999999999879e-04
-2.189100000000000030e-04 2.190700000000000015e-04
-2.037370000000000045e-04 1.979600000000000088e-04
-1.474339999999999982e-04 1.414780000000000031e-04
-6.256349999999999824e-05 6.133229999999999552e-05
3.168419999999999727e-05 -2.799770000000000131e-05
1.142989999999999978e-04 -1.095870000000000063e-04
1.681879999999999964e-04 -1.665310000000000087e-04
1.842819999999999951e-04 -1.865220000000000007e-04
1.624960000000000109e-04 -1.660820000000000135e-04
1.100659999999999996e-04 -1.117740000000000042e-04
3.895110000000000049e-05 -3.770080000000000333e-05
-3.650030000000000017e-05 3.912699999999999994e-05
-1.015839999999999950e-04 1.031530000000000066e-04
-1.435739999999999911e-04 1.429839999999999985e-04
-1.544000000000000125e-04 1.525470000000000016e-04
-1.328009999999999911e-04 1.314520000000000011e-04
-8.479179999999999682e-05 8.495970000000000583e-05
-2.197940000000000169e-05 2.323779999999999967e-05
4.163100000000000172e-05 -4.052019999999999873e-05
9.305809999999999592e-05 -9.297630000000000629e-05
1.229039999999999874e-04 -1.237250000000000123e-04
1.266680000000000009e-04 -1.275519999999999877e-04
1.050219999999999984e-04 -1.052340000000000025e-04
6.337490000000000202e-05 -6.286440000000000073e-05
1.082480000000000010e-05 -1.014299999999999928e-05
-4.155579999999999946e-05 4.181779999999999796e-05
-8.299979999999999771e-05 8.270259999999999656e-05
-1.054090000000000067e-04 1.048989999999999997e-04
-1.051079999999999972e-04 1.048429999999999989e-04
-8.342760000000000063e-05 8.358280000000000212e-05
-4.604980000000000081e-05 4.641999999999999940e-05
-1.439079999999999993e-06 1.679359999999999918e-06
4.108030000000000037e-05 -4.114439999999999862e-05
