-1.938609999999999899e-03 1.411280000000000000e-03
-1.903469999999999988e-03 1.470210000000000006e-03
-1.395090000000000089e-03 1.192429999999999966e-03
-5.851450000000000227e-04 6.525669999999999474e-04
2.947089999999999866e-04 -1.807430000000000074e-05
1.023830000000000096e-03 -6.882159999999999580e-04
1.446180000000000035e-03 -1.187190000000000077e-03
1.493879999999999948e-03 -1.348500000000000089e-03
1.189739999999999895e-03 -1.158780000000000096e-03
6.366930000000000246e-04 -7.313499999999999689e-04
-1.294129999999999924e-05 -1.682970000000000050e-04
-6.028809999999999898e-04 4.295419999999999881e-04
-1.009609999999999978e-03 9.178749999999999626e-04
-1.160629999999999952e-03 1.163090000000000087e-03
-1.042509999999999964e-03 1.103470000000000058e-03
-7.014529999999999941e-04 7.687230000000000191e-04
-2.299830000000000103e-04 2.655000000000000025e-04
2.595699999999999830e-04 -2.647009999999999988e-04
6.626250000000000195e-04 -6.916319999999999673e-04
9.004879999999999612e-04 -9.265309999999999692e-04
9.300330000000000315e-04 -9.351630000000000316e-04
7.508340000000000283e-04 -7.355410000000000377e-04
4.088949999999999941e-04 -3.886890000000000050e-04
-1.059349999999999946e-05 1.842200000000000082e-05
-4.050290000000000010e-04 3.951250000000000226e-04
-6.833559999999999808e-04 6.641989999999999743e-04
-7.893229999999999778e-04 7.740310000000000029e-04
-7.113199999999999861e-04 7.084259999999999559e-04
-4.796119999999999745e-04 4.894609999999999543e-04
-1.555000000000000121e-04 1.707789999999999992e-04
1.839880000000000009e-04 -1.747010000000000067e-04
4.633579999999999774e-04 -4.685809999999999780e-04
6.246830000000000091e-04 -6.428200000000000016e-04
6.390130000000000159e-04 -6.580260000000000319e-04
5.109539999999999872e-04 -5.174420000000000104e-04
2.760460000000000062e-04 -2.674549999999999931e-04
-8.181920000000000092e-06 2.105800000000000065e-05
-2.757510000000000234e-04 2.805349999999999966e-04
-4.674349999999999859e-04 4.617959999999999947e-04
-5.438440000000000331e-04 5.350430000000000203e-04
-4.934800000000000254e-04 4.897859999999999757e-04
-3.343679999999999808e-04 3.378260000000000009e-04
-1.088209999999999937e-04 1.149760000000000051e-04
1.278300000000000009e-04 -1.247920000000000073e-04
3.214830000000000118e-04 -3.235789999999999999e-04
4.319079999999999990e-04 -4.363610000000000188e-04
4.402410000000000156e-04 -4.427249999999999870e-04
3.507140000000000171e-04 -3.493880000000000098e-04
1.880030000000000091e-04 -1.847279999999999972e-04
-8.513910000000000618e-06 1.046149999999999970e-05
-1.932120000000000061e-04 1.923310000000000124e-04
-3.246139999999999790e-04 3.222230000000000081e-04
-3.753440000000000032e-04 3.738789999999999757e-04
-3.384010000000000013e-04 3.389910000000000210e-04
-2.275950000000000054e-04 2.293049999999999874e-04
-7.254190000000000421e-05 7.362250000000000196e-05
8.951899999999999452e-05 -8.989670000000000278e-05
2.224369999999999982e-04 -2.236390000000000047e-04
2.985919999999999764e-04 -2.993900000000000185e-04
3.041130000000000070e-04 -3.038900000000000195e-04
2.412840000000000026e-04 -2.404449999999999925e-04
1.275829999999999879e-04 -1.269870000000000092e-04
-8.714760000000000567e-06 8.595039999999999281e-06
-1.355179999999999991e-04 1.349289999999999951e-04
-2.246650000000000047e-04 2.242149999999999937e-04
-2.582819999999999777e-04 2.583400000000000236e-04
-2.321729999999999877e-04 2.325890000000000054e-04
-1.557270000000000084e-04 1.560660000000000064e-04
-4.885749999999999766e-05 4.883400000000000035e-05
6.300009999999999334e-05 -6.329519999999999667e-05
1.546829999999999961e-04 -1.549359999999999952e-04
2.067740000000000094e-04 -2.067679999999999963e-04
2.096680000000000126e-04 -2.094590000000000015e-04
1.653369999999999927e-04 -1.651500000000000027e-04
8.634580000000000261e-05 -8.634190000000000083e-05
-7.585410000000000106e-06 7.439420000000000001e-06
-9.451049999999999577e-05 9.437360000000000052e-05
