1.630350000000000028e-03 -1.147460000000000103e-03
1.124159999999999916e-03 -1.268679999999999895e-03
5.962499999999999918e-04 -1.438459999999999912e-03
1.360370000000000123e-04 -1.609189999999999926e-03
-2.252339999999999919e-04 -1.612099999999999991e-03
-4.956869999999999723e-04 -1.314929999999999962e-03
-6.865800000000000028e-04 -7.080689999999999727e-04
-7.899269999999999469e-04 1.241969999999999901e-04
-7.885919999999999605e-04 1.041980000000000076e-03
-6.852619999999999588e-04 1.842600000000000010e-03
-5.197059999999999874e-04 2.318039999999999944e-03
-3.582619999999999793e-04 2.368990000000000071e-03
-2.633949999999999811e-04 2.036329999999999824e-03
-2.624090000000000146e-04 1.447079999999999894e-03
-3.308909999999999868e-04 6.992949999999999514e-04
-3.986330000000000168e-04 -1.518319999999999924e-04
-3.789519999999999998e-04 -1.019189999999999896e-03
-2.103800000000000017e-04 -1.761790000000000057e-03
1.108590000000000037e-04 -2.208770000000000091e-03
5.257639999999999623e-04 -2.238330000000000181e-03
9.365000000000000494e-04 -1.839099999999999980e-03
1.242459999999999919e-03 -1.096270000000000100e-03
1.368639999999999961e-03 -1.967510000000000005e-04
1.279100000000000029e-03 5.998130000000000388e-04
9.769830000000000614e-04 1.122750000000000050e-03
4.960859999999999662e-04 1.356599999999999907e-03
-1.054140000000000041e-04 1.351690000000000010e-03
-7.429739999999999782e-04 1.125090000000000031e-03
-1.305549999999999940e-03 6.928729999999999915e-04
-1.674810000000000101e-03 1.627479999999999942e-04
-1.762679999999999976e-03 -3.151049999999999858e-04
-1.543890000000000019e-03 -6.151789999999999863e-04
-1.062720000000000071e-03 -6.817729999999999927e-04
-4.142940000000000012e-04 -5.156400000000000436e-04
2.814580000000000012e-04 -1.208730000000000064e-04
9.013740000000000337e-04 4.001140000000000252e-04
1.339240000000000005e-03 8.206570000000000271e-04
1.524989999999999939e-03 9.442860000000000186e-04
1.437399999999999919e-03 6.809210000000000219e-04
1.109179999999999975e-03 3.237109999999999912e-05
6.228050000000000383e-04 -8.404439999999999784e-04
9.216749999999999466e-05 -1.632290000000000000e-03
-3.656770000000000159e-04 -2.072769999999999821e-03
-6.583210000000000147e-04 -2.004150000000000115e-03
-7.398939999999999467e-04 -1.418119999999999927e-03
-6.225739999999999790e-04 -4.730369999999999909e-04
-3.748630000000000191e-04 6.300739999999999987e-04
-1.051889999999999986e-04 1.694809999999999936e-03
7.339410000000000259e-05 2.447060000000000034e-03
8.961529999999999561e-05 2.633900000000000217e-03
-5.486090000000000188e-05 2.166340000000000106e-03
-2.893309999999999849e-04 1.154869999999999898e-03
-5.071060000000000064e-04 -1.514180000000000061e-04
-6.052720000000000149e-04 -1.465410000000000107e-03
-5.168539999999999680e-04 -2.422080000000000066e-03
-2.320719999999999966e-04 -2.704330000000000015e-03
1.974629999999999897e-04 -2.233950000000000172e-03
6.737969999999999593e-04 -1.187029999999999943e-03
1.078699999999999928e-03 8.875509999999999324e-05
1.301779999999999994e-03 1.190270000000000000e-03
1.267710000000000017e-03 1.763430000000000076e-03
9.580040000000000387e-04 1.689179999999999978e-03
4.215639999999999774e-04 1.061730000000000096e-03
-2.279399999999999894e-04 8.003830000000000243e-05
-8.342679999999999887e-04 -9.131290000000000457e-04
-1.244179999999999895e-03 -1.533649999999999900e-03
-1.359339999999999897e-03 -1.540729999999999921e-03
-1.166750000000000035e-03 -9.811229999999999778e-04
-7.365969999999999679e-04 -7.230280000000000170e-05
-1.986729999999999865e-04 9.563230000000000255e-04
2.957659999999999868e-04 1.765049999999999996e-03
6.227189999999999852e-04 2.023060000000000136e-03
7.249999999999999500e-04 1.611009999999999959e-03
6.235089999999999556e-04 6.412460000000000469e-04
3.993180000000000145e-04 -5.811500000000000042e-04
1.582479999999999933e-04 -1.662180000000000081e-03
-7.605110000000000104e-06 -2.236080000000000099e-03
-4.923439999999999739e-05 -2.105010000000000041e-03
2.754470000000000074e-05 -1.336329999999999940e-03
1.693440000000000104e-04 -2.129319999999999867e-04
2.967980000000000271e-04 8.620869999999999879e-04
3.348879999999999826e-04 1.491420000000000029e-03
2.416089999999999969e-04 1.501579999999999972e-03
2.255159999999999936e-05 1.020910000000000090e-03
-2.702229999999999910e-04 3.210469999999999774e-04
-5.509000000000000008e-04 -3.108529999999999865e-04
-7.260539999999999572e-04 -6.202869999999999651e-04
-7.309740000000000118e-04 -5.033179999999999946e-04
-5.585279999999999759e-04 -7.602090000000000258e-05
-2.634269999999999971e-04 4.080290000000000197e-04
6.052979999999999770e-05 6.911410000000000426e-04
3.187709999999999741e-04 6.267010000000000159e-04
4.520330000000000138e-04 2.401980000000000066e-04
4.547700000000000115e-04 -2.954130000000000124e-04
3.697129999999999752e-04 -7.508369999999999671e-04
2.630320000000000119e-04 -9.468109999999999851e-04
1.919850000000000126e-04 -8.285070000000000282e-04
1.792990000000000057e-04 -4.766990000000000246e-04
2.052989999999999871e-04 -5.955430000000000001e-05
2.210299999999999895e-04 2.520339999999999928e-04
1.758530000000000119e-04 3.649510000000000232e-04
4.605499999999999866e-05 2.966949999999999774e-04
-1.495219999999999958e-04 1.492409999999999896e-04
-3.547040000000000110e-04 4.530089999999999855e-05
-4.999050000000000325e-04 6.115369999999999693e-05
-5.333140000000000103e-04 1.892139999999999946e-04
-4.441650000000000004e-04 3.484119999999999839e-04
-2.668910000000000032e-04 4.348299999999999822e-04
-6.461449999999999605e-05 3.820189999999999892e-04
9.951760000000000413e-05 1.956039999999999927e-04
1.891139999999999922e-04 -5.517809999999999946e-05
2.069109999999999981e-04 -2.798279999999999778e-04
1.874920000000000135e-04 -4.117549999999999769e-04
1.746449999999999923e-04 -4.302649999999999877e-04
1.953900000000000114e-04 -3.591940000000000172e-04
2.446689999999999846e-04 -2.484529999999999877e-04
2.889510000000000190e-04 -1.469259999999999956e-04
2.862779999999999990e-04 -8.073940000000000153e-05
2.110819999999999960e-04 -4.640830000000000085e-05
6.986880000000000434e-05 -2.007350000000000017e-05
-1.003669999999999964e-04 2.408360000000000096e-05
-2.492239999999999842e-04 9.700209999999999746e-05
-3.356650000000000193e-04 1.880630000000000051e-04
-3.446279999999999808e-04 2.707599999999999894e-04
-2.900010000000000174e-04 3.162059999999999741e-04
-2.040970000000000078e-04 3.066729999999999825e-04
-1.203179999999999956e-04 2.425860000000000115e-04
-5.818980000000000316e-05 1.407819999999999948e-04
-1.762699999999999911e-05 2.636379999999999990e-05
1.595229999999999972e-05 -7.706189999999999481e-05
5.954230000000000080e-05 -1.543690000000000123e-04
1.204270000000000042e-04 -2.009620000000000048e-04
1.903639999999999955e-04 -2.203490000000000006e-04
2.487500000000000019e-04 -2.194270000000000118e-04
2.726520000000000180e-04 -2.040699999999999893e-04
2.482310000000000159e-04 -1.768609999999999995e-04
1.776709999999999867e-04 -1.374889999999999977e-04
7.839930000000000000e-05 -8.505159999999999728e-05
-2.452550000000000091e-05 -2.078369999999999889e-05
-1.086499999999999982e-04 5.026629999999999678e-05
-1.618959999999999963e-04 1.194159999999999964e-04
-1.845600000000000083e-04 1.762660000000000095e-04
-1.854550000000000057e-04 2.114849999999999987e-04
-1.750260000000000010e-04 2.193410000000000130e-04
-1.593549999999999947e-04 1.991039999999999965e-04
-1.379610000000000027e-04 1.549780000000000059e-04
-1.059770000000000053e-04 9.477479999999999932e-05
-5.897179999999999669e-05 2.789870000000000108e-05
2.504819999999999847e-06 -3.669950000000000328e-05
7.110650000000000098e-05 -9.203360000000000598e-05
1.344729999999999981e-04 -1.337400000000000036e-04
1.795900000000000068e-04 -1.598760000000000122e-04
1.975230000000000128e-04 -1.701379999999999895e-04
