-3.565789999999999888e-04 3.245090000000000062e-04
-1.380839999999999878e-04 4.022499999999999925e-04
7.321349999999999961e-05 3.343779999999999756e-04
2.016400000000000007e-04 1.513030000000000115e-04
2.179879999999999871e-04 -7.187510000000000578e-05
1.494719999999999946e-04 -2.558339999999999768e-04
6.082439999999999993e-05 -3.479399999999999789e-04
1.708809999999999992e-05 -3.380470000000000111e-04
4.888050000000000066e-05 -2.558869999999999981e-04
1.386079999999999984e-04 -1.507629999999999929e-04
2.330760000000000026e-04 -6.587750000000000073e-05
2.733510000000000193e-04 -2.065249999999999920e-05
2.251429999999999957e-04 -8.173509999999999608e-06
9.499180000000000080e-05 -5.752949999999999697e-06
-7.391919999999999524e-05 9.541990000000000438e-06
-2.225449999999999911e-04 4.885330000000000201e-05
-3.025980000000000054e-04 1.074780000000000033e-04
-2.964789999999999917e-04 1.685509999999999927e-04
-2.218250000000000115e-04 2.112390000000000014e-04
-1.196550000000000055e-04 2.194089999999999994e-04
-3.300159999999999926e-05 1.875000000000000039e-04
1.287380000000000031e-05 1.218509999999999960e-04
1.923660000000000146e-05 3.765020000000000080e-05
8.511580000000000252e-06 -4.671899999999999773e-05
9.063500000000000552e-06 -1.154090000000000058e-04
3.880729999999999689e-05 -1.588899999999999915e-04
9.588200000000000119e-05 -1.749759999999999998e-04
1.602049999999999883e-04 -1.675149999999999979e-04
2.040520000000000040e-04 -1.437760000000000004e-04
2.057379999999999875e-04 -1.115599999999999958e-04
1.596620000000000038e-04 -7.684199999999999375e-05
7.834510000000000313e-05 -4.250550000000000156e-05
-1.377039999999999948e-05 -8.514410000000000020e-06
-9.115290000000000610e-05 2.658559999999999835e-05
-1.372629999999999901e-04 6.347040000000000136e-05
-1.494140000000000030e-04 1.001829999999999995e-04
-1.368979999999999893e-04 1.315990000000000118e-04
-1.141850000000000054e-04 1.506319999999999903e-04
-9.310359999999999405e-05 1.507690000000000061e-04
-7.782599999999999653e-05 1.288899999999999942e-04
-6.462660000000000225e-05 8.709480000000000509e-05
-4.580799999999999916e-05 3.265930000000000086e-05
-1.528799999999999999e-05 -2.396569999999999994e-05
2.712529999999999930e-05 -7.236520000000000300e-05
7.475109999999999654e-05 -1.052660000000000049e-04
1.165369999999999991e-04 -1.202799999999999936e-04
