6.583809999999999836e-04 -5.505179999999999492e-04
3.107739999999999895e-04 -2.750040000000000037e-03
-4.827649999999999764e-05 -4.362460000000000296e-03
-3.203020000000000107e-04 -4.828589999999999792e-03
-4.316430000000000006e-04 -3.945889999999999641e-03
-3.539020000000000143e-04 -1.934060000000000033e-03
-1.129759999999999971e-04 6.422240000000000500e-04
2.124440000000000009e-04 3.036769999999999834e-03
5.073900000000000328e-04 4.518789999999999960e-03
6.513499999999999759e-04 4.673590000000000036e-03
5.567770000000000531e-04 3.483249999999999801e-03
2.095680000000000101e-04 1.270049999999999998e-03
-3.102830000000000106e-04 -1.288429999999999914e-03
-8.503340000000000074e-04 -3.358369999999999845e-03
-1.239040000000000063e-03 -4.272800000000000209e-03
-1.339069999999999930e-03 -3.811179999999999950e-03
-1.086179999999999958e-03 -2.171600000000000093e-03
-5.182519999999999705e-04 1.767109999999999959e-04
2.211939999999999967e-04 2.469390000000000127e-03
9.256969999999999565e-04 3.903180000000000018e-03
1.395809999999999933e-03 3.991770000000000387e-03
1.501610000000000011e-03 2.703929999999999789e-03
1.219599999999999938e-03 4.690340000000000091e-04
6.388680000000000097e-04 -1.968060000000000209e-03
-6.356500000000000550e-05 -3.777780000000000114e-03
-6.742620000000000167e-04 -4.337119999999999864e-03
-1.008089999999999898e-03 -3.469970000000000172e-03
-9.681790000000000014e-04 -1.484960000000000013e-03
-5.821179999999999584e-04 9.214130000000000497e-04
3.285680000000000024e-06 2.886049999999999813e-03
5.688029999999999952e-04 3.758259999999999813e-03
8.934169999999999742e-04 3.350759999999999936e-03
8.322299999999999923e-04 1.902899999999999904e-03
3.805430000000000054e-04 -2.797659999999999909e-05
-3.111289999999999954e-04 -1.711760000000000104e-03
-9.893989999999999643e-04 -2.542550000000000192e-03
-1.394529999999999945e-03 -2.298909999999999929e-03
-1.358309999999999943e-03 -1.188059999999999897e-03
-8.677789999999999462e-04 2.743040000000000083e-04
-7.387949999999999628e-05 1.483340000000000092e-03
7.586420000000000186e-04 1.985699999999999965e-03
1.345159999999999976e-03 1.639669999999999973e-03
1.486990000000000100e-03 6.411449999999999745e-04
1.148790000000000011e-03 -5.794949999999999667e-04
4.741850000000000145e-04 -1.542820000000000085e-03
-2.702129999999999962e-04 -1.909059999999999967e-03
-8.009059999999999921e-04 -1.598390000000000097e-03
-9.300610000000000387e-04 -7.954939999999999971e-04
-6.378840000000000204e-04 1.545949999999999928e-04
-7.586090000000000411e-05 8.996300000000000043e-04
4.993649999999999868e-04 1.214419999999999909e-03
8.333719999999999756e-04 1.067720000000000084e-03
7.780699999999999552e-04 6.036769999999999463e-04
3.500959999999999901e-04 5.713739999999999948e-05
-2.794270000000000065e-04 -3.516020000000000126e-04
-8.581609999999999716e-04 -4.959619999999999654e-04
-1.157269999999999957e-03 -3.710230000000000017e-04
-1.063350000000000016e-03 -7.235490000000000075e-05
-6.195820000000000320e-04 2.551100000000000156e-04
-1.018749999999999987e-06 4.740359999999999995e-04
5.623069999999999544e-04 5.017529999999999647e-04
8.787919999999999846e-04 3.356260000000000016e-04
8.657940000000000254e-04 4.405390000000000185e-05
5.715499999999999877e-04 -2.692880000000000143e-04
1.448870000000000106e-04 -5.065650000000000534e-04
-2.309000000000000017e-04 -6.065110000000000076e-04
-4.120080000000000031e-04 -5.570240000000000391e-04
-3.472470000000000179e-04 -3.902469999999999789e-04
-9.107859999999999903e-05 -1.657449999999999928e-04
2.261900000000000011e-04 5.104400000000000121e-05
4.566870000000000001e-04 2.083689999999999967e-04
4.964019999999999544e-04 2.806269999999999815e-04
3.245689999999999751e-04 2.711899999999999836e-04
6.667550000000000223e-06 2.062440000000000128e-04
-3.371940000000000245e-04 1.229779999999999871e-04
-5.828229999999999999e-04 5.658739999999999967e-05
-6.497410000000000121e-04 2.989620000000000016e-05
-5.279139999999999874e-04 4.781909999999999758e-05
-2.751909999999999881e-04 9.733500000000000236e-05
1.066410000000000010e-05 1.525630000000000096e-04
2.322539999999999891e-04 1.836399999999999968e-04
3.285750000000000042e-04 1.671029999999999890e-04
2.934330000000000076e-04 9.468309999999999476e-05
1.709039999999999886e-04 -2.261299999999999847e-05
3.188750000000000259e-05 -1.569589999999999993e-04
-5.713439999999999968e-05 -2.722709999999999822e-04
-6.009459999999999889e-05 -3.360670000000000063e-04
1.754809999999999890e-05 -3.304529999999999751e-04
1.353020000000000134e-04 -2.582269999999999791e-04
2.372569999999999952e-04 -1.418280000000000116e-04
2.757510000000000234e-04 -1.545990000000000084e-05
2.295099999999999896e-04 8.679299999999999385e-05
1.099310000000000017e-04 1.424870000000000064e-04
-4.560369999999999843e-05 1.477259999999999880e-04
-1.894230000000000057e-04 1.169170000000000056e-04
-2.814299999999999940e-04 7.562679999999999902e-05
-3.022279999999999802e-04 4.948310000000000062e-05
-2.572210000000000230e-04 5.360540000000000010e-05
-1.712940000000000036e-04 8.674849999999999792e-05
-7.725679999999999527e-05 1.323469999999999985e-04
-3.155380000000000188e-06 1.658309999999999916e-04
