-2.366520000000000104e-04 2.975769999999999869e-04
-2.164339999999999949e-04 3.226729999999999919e-04
-1.822249999999999977e-04 2.637590000000000203e-04
-1.362079999999999942e-04 1.420340000000000025e-04
-7.620280000000000163e-05 5.820570000000000245e-06
-1.397020000000000052e-06 -9.763680000000000004e-05
8.259580000000000632e-05 -1.493269999999999884e-04
1.626619999999999954e-04 -1.631889999999999990e-04
2.216929999999999931e-04 -1.655519999999999897e-04
2.447680000000000255e-04 -1.722810000000000129e-04
2.251549999999999949e-04 -1.799319999999999978e-04
1.674500000000000044e-04 -1.714379999999999940e-04
8.624720000000000325e-05 -1.305400000000000072e-04
6.542960000000000244e-07 -5.467860000000000195e-05
-7.285619999999999542e-05 4.130149999999999750e-05
-1.255859999999999865e-04 1.318570000000000083e-04
-1.571130000000000118e-04 1.929359999999999973e-04
-1.713580000000000084e-04 2.123249999999999975e-04
-1.712589999999999946e-04 1.928549999999999958e-04
-1.558859999999999912e-04 1.478399999999999940e-04
-1.219050000000000060e-04 9.259719999999999496e-05
-6.812040000000000597e-05 3.743680000000000044e-05
4.064019999999999885e-07 -1.424089999999999947e-05
7.181970000000000628e-05 -6.284410000000000365e-05
1.311689999999999905e-04 -1.076560000000000006e-04
1.661920000000000107e-04 -1.438859999999999976e-04
1.718179999999999870e-04 -1.636250000000000063e-04
1.510270000000000026e-04 -1.598100000000000030e-04
1.121020000000000051e-04 -1.303999999999999983e-04
6.431379999999999400e-05 -8.016389999999999324e-05
1.465719999999999919e-05 -1.919709999999999955e-05
-3.287689999999999688e-05 4.071360000000000267e-05
-7.580390000000000110e-05 8.978019999999999805e-05
-1.110669999999999990e-04 1.222680000000000023e-04
-1.341419999999999906e-04 1.364749999999999969e-04
-1.400670000000000127e-04 1.333779999999999959e-04
-1.257870000000000071e-04 1.151399999999999987e-04
-9.229080000000000074e-05 8.436229999999999695e-05
-4.517049999999999722e-05 4.419439999999999821e-05
6.814470000000000165e-06 -1.175789999999999969e-06
5.444179999999999771e-05 -4.631679999999999673e-05
9.062059999999999766e-05 -8.505270000000000647e-05
1.117099999999999994e-04 -1.116099999999999970e-04
1.172479999999999996e-04 -1.219679999999999950e-04
1.086929999999999976e-04 -1.148559999999999994e-04
8.818189999999999677e-05 -9.200410000000000229e-05
5.804930000000000002e-05 -5.760570000000000312e-05
2.115759999999999882e-05 -1.726780000000000093e-05
