3.156899999999999810e-04 -7.205449999999999529e-04
5.820379999999999998e-04 -1.118180000000000085e-03
7.287809999999999601e-04 -1.228630000000000087e-03
7.205329999999999808e-04 -1.053429999999999948e-03
5.497259999999999473e-04 -6.672829999999999604e-04
2.396400000000000028e-04 -1.398080000000000004e-04
-1.473640000000000074e-04 4.346800000000000056e-04
-5.134850000000000482e-04 9.086170000000000184e-04
-7.580389999999999568e-04 1.186430000000000037e-03
-8.211339999999999481e-04 1.240210000000000054e-03
-6.981350000000000099e-04 1.036980000000000063e-03
-4.214169999999999939e-04 5.463840000000000190e-04
-4.463039999999999878e-05 -1.455530000000000072e-04
3.561200000000000259e-04 -8.064219999999999982e-04
6.891230000000000359e-04 -1.235680000000000068e-03
8.729119999999999935e-04 -1.361889999999999932e-03
8.589580000000000522e-04 -1.206360000000000071e-03
6.405309999999999563e-04 -7.999699999999999997e-04
2.563159999999999766e-04 -1.563470000000000127e-04
-2.084940000000000133e-04 5.861129999999999769e-04
-6.362880000000000445e-04 1.175400000000000056e-03
-9.156099999999999699e-04 1.448510000000000075e-03
-9.780279999999999269e-04 1.366449999999999956e-03
-8.033380000000000121e-04 9.343980000000000211e-04
-4.154370000000000003e-04 2.526650000000000076e-04
1.049049999999999993e-04 -4.850090000000000044e-04
6.225630000000000226e-04 -1.116049999999999941e-03
9.918119999999999020e-04 -1.499200000000000012e-03
1.109249999999999993e-03 -1.519120000000000106e-03
9.424229999999999587e-04 -1.156069999999999928e-03
5.304980000000000155e-04 -4.575110000000000179e-04
-3.161319999999999744e-05 4.314219999999999904e-04
-6.093890000000000027e-04 1.210190000000000094e-03
-1.050289999999999948e-03 1.613349999999999940e-03
-1.224519999999999992e-03 1.562460000000000107e-03
-1.068390000000000008e-03 1.116459999999999892e-03
-6.059779999999999637e-04 3.744290000000000162e-04
5.323429999999999953e-05 -5.408589999999999795e-04
7.325090000000000030e-04 -1.355379999999999996e-03
1.230689999999999996e-03 -1.775469999999999913e-03
1.392709999999999912e-03 -1.689409999999999914e-03
1.165680000000000101e-03 -1.149690000000000087e-03
6.052400000000000531e-04 -3.004120000000000098e-04
-1.458870000000000078e-04 6.469919999999999881e-04
-8.826259999999999618e-04 1.420500000000000105e-03
-1.385439999999999935e-03 1.822920000000000009e-03
-1.495760000000000058e-03 1.728099999999999992e-03
-1.171940000000000004e-03 1.089970000000000001e-03
-4.998980000000000307e-04 1.036200000000000006e-04
3.306979999999999837e-04 -8.827169999999999852e-04
1.079510000000000105e-03 -1.577939999999999898e-03
1.527780000000000067e-03 -1.861529999999999912e-03
1.540719999999999980e-03 -1.661420000000000041e-03
1.100840000000000065e-03 -9.345350000000000098e-04
3.239690000000000148e-04 8.842030000000000451e-05
-5.560530000000000377e-04 1.029629999999999912e-03
-1.265550000000000052e-03 1.621229999999999980e-03
-1.592150000000000076e-03 1.730769999999999965e-03
-1.443260000000000029e-03 1.349530000000000044e-03
-8.609820000000000450e-04 5.884949999999999687e-04
-1.738860000000000153e-05 -3.206780000000000221e-04
8.237249999999999781e-04 -1.099970000000000028e-03
1.394309999999999950e-03 -1.529900000000000053e-03
1.520499999999999933e-03 -1.488050000000000093e-03
1.177010000000000035e-03 -1.004160000000000035e-03
4.857160000000000232e-04 -2.701940000000000223e-04
-3.290219999999999950e-04 4.981039999999999730e-04
-1.014359999999999958e-03 1.121070000000000053e-03
-1.366119999999999965e-03 1.402059999999999895e-03
-1.286679999999999898e-03 1.225240000000000053e-03
-8.163369999999999871e-04 6.875120000000000406e-04
-1.210349999999999957e-04 5.364639999999999683e-06
5.714980000000000364e-04 -6.244170000000000493e-04
1.052320000000000035e-03 -1.046489999999999964e-03
1.189439999999999942e-03 -1.155449999999999923e-03
9.591800000000000152e-04 -9.279299999999999875e-04
4.524449999999999956e-04 -4.388199999999999761e-04
-1.558639999999999971e-04 1.549479999999999944e-04
-6.713539999999999829e-04 6.654000000000000192e-04
-9.471320000000000520e-04 9.414760000000000099e-04
-9.224170000000000286e-04 9.181939999999999980e-04
-6.278920000000000117e-04 6.275840000000000411e-04
-1.684740000000000001e-04 1.736709999999999979e-04
3.094829999999999912e-04 -3.035040000000000134e-04
6.622349999999999504e-04 -6.628159999999999911e-04
7.927029999999999623e-04 -8.015000000000000206e-04
6.782220000000000262e-04 -6.890139999999999459e-04
3.715939999999999933e-04 -3.757950000000000027e-04
-2.212529999999999974e-05 2.785429999999999859e-05
-3.812919999999999808e-04 3.917680000000000207e-04
-6.032500000000000535e-04 6.087549999999999949e-04
-6.315189999999999823e-04 6.261269999999999770e-04
-4.695430000000000003e-04 4.566139999999999891e-04
-1.774789999999999994e-04 1.668589999999999960e-04
1.482330000000000019e-04 -1.490510000000000066e-04
4.067380000000000214e-04 -3.998800000000000271e-04
5.248660000000000261e-04 -5.195199999999999861e-04
4.777930000000000111e-04 -4.792889999999999846e-04
2.922970000000000104e-04 -2.972340000000000073e-04
3.401970000000000227e-05 -3.630779999999999820e-05
-2.152970000000000090e-04 2.173610000000000082e-04
-3.830010000000000012e-04 3.861749999999999948e-04
-4.257150000000000127e-04 4.264149999999999755e-04
-3.394769999999999754e-04 3.375469999999999990e-04
-1.583189999999999999e-04 1.563989999999999912e-04
5.762159999999999732e-05 -5.748619999999999858e-05
2.413200000000000002e-04 -2.397319999999999876e-04
3.398329999999999971e-04 -3.388299999999999797e-04
3.298759999999999974e-04 -3.304119999999999800e-04
2.226669999999999875e-04 -2.238089999999999980e-04
5.741950000000000141e-05 -5.778919999999999890e-05
-1.128029999999999972e-04 1.134219999999999993e-04
-2.375490000000000121e-04 2.382519999999999950e-04
-2.831989999999999833e-04 2.832110000000000096e-04
-2.415940000000000047e-04 2.410719999999999985e-04
-1.310050000000000103e-04 1.306360000000000008e-04
1.082219999999999949e-05 -1.068260000000000001e-05
1.393090000000000040e-04 -1.389320000000000041e-04
2.170770000000000089e-04 -2.169209999999999921e-04
2.247200000000000033e-04 -2.248969999999999984e-04
1.651509999999999914e-04 -1.653939999999999957e-04
6.092420000000000192e-05 -6.095830000000000215e-05
-5.392380000000000030e-05 5.408639999999999769e-05
-1.446519999999999967e-04 1.447909999999999898e-04
-1.860390000000000123e-04 1.860110000000000051e-04
-1.692189999999999938e-04 1.690929999999999885e-04
-1.032719999999999965e-04 1.032060000000000009e-04
-1.131749999999999964e-05 1.136829999999999922e-05
7.741059999999999369e-05 -7.732550000000000361e-05
1.367709999999999954e-04 -1.367510000000000058e-04
1.512709999999999955e-04 -1.513220000000000125e-04
1.198460000000000042e-04 -1.198960000000000054e-04
5.510130000000000046e-05 -5.509739999999999869e-05
-2.139460000000000011e-05 2.143569999999999875e-05
-8.610779999999999574e-05 8.613339999999999766e-05
-1.206480000000000009e-04 1.206349999999999995e-04
-1.168860000000000054e-04 1.168569999999999960e-04
