-2.575950000000000028e-03 4.990869999999999465e-04
-2.326710000000000063e-03 9.943199999999999261e-04
-1.871719999999999894e-03 1.561670000000000029e-03
-1.249619999999999898e-03 2.039239999999999890e-03
-5.272220000000000422e-04 2.252169999999999953e-03
2.038829999999999993e-04 2.121009999999999996e-03
8.405980000000000179e-04 1.701239999999999914e-03
1.290090000000000030e-03 1.090360000000000070e-03
1.494820000000000003e-03 3.872360000000000038e-04
1.451580000000000058e-03 -3.569630000000000177e-04
1.215780000000000072e-03 -1.129749999999999895e-03
8.860639999999999922e-04 -1.880610000000000007e-03
5.736279999999999634e-04 -2.561100000000000182e-03
3.677819999999999831e-04 -3.080620000000000060e-03
3.098660000000000043e-04 -3.283330000000000103e-03
3.845969999999999771e-04 -3.047760000000000052e-03
5.318779999999999515e-04 -2.364610000000000063e-03
6.734300000000000355e-04 -1.378150000000000078e-03
7.418089999999999580e-04 -3.050169999999999835e-04
6.984579999999999999e-04 6.933080000000000102e-04
5.351060000000000365e-04 1.532649999999999985e-03
2.638720000000000106e-04 2.160329999999999803e-03
-9.393640000000000410e-05 2.559050000000000213e-03
-5.132609999999999907e-04 2.732549999999999823e-03
-9.630990000000000297e-04 2.657280000000000145e-03
-1.399999999999999986e-03 2.269160000000000101e-03
-1.764100000000000000e-03 1.515599999999999977e-03
-1.984510000000000093e-03 4.660740000000000239e-04
-1.995820000000000146e-03 -6.588009999999999830e-04
-1.759200000000000043e-03 -1.575210000000000065e-03
-1.277920000000000098e-03 -2.051760000000000129e-03
-6.001529999999999712e-04 -1.987029999999999873e-03
1.908679999999999893e-04 -1.450869999999999937e-03
9.938799999999999371e-04 -6.700840000000000442e-04
1.706449999999999981e-03 9.488970000000000054e-05
2.236319999999999975e-03 6.636609999999999602e-04
2.508409999999999980e-03 9.389500000000000277e-04
2.472770000000000003e-03 9.039020000000000474e-04
2.116059999999999903e-03 6.096930000000000188e-04
1.474070000000000068e-03 1.057980000000000059e-04
6.384469999999999945e-04 -5.780979999999999799e-04
-2.509550000000000257e-04 -1.369849999999999931e-03
-1.033059999999999925e-03 -2.082350000000000173e-03
-1.566719999999999962e-03 -2.452170000000000044e-03
-1.770290000000000101e-03 -2.291479999999999819e-03
-1.642629999999999958e-03 -1.572049999999999967e-03
-1.257969999999999965e-03 -4.001860000000000204e-04
-7.396520000000000395e-04 1.023840000000000037e-03
-2.239780000000000026e-04 2.406140000000000188e-03
1.741040000000000122e-04 3.422090000000000028e-03
3.837040000000000112e-04 3.841180000000000028e-03
3.851920000000000214e-04 3.588299999999999997e-03
2.050210000000000010e-04 2.733619999999999974e-03
-9.474999999999999915e-05 1.409110000000000093e-03
-4.273409999999999731e-04 -2.089720000000000043e-04
-6.937500000000000307e-04 -1.859449999999999905e-03
-8.003970000000000008e-04 -3.218439999999999929e-03
-6.817319999999999977e-04 -3.963790000000000022e-03
-3.220100000000000154e-04 -3.887929999999999945e-03
2.327460000000000108e-04 -2.985289999999999819e-03
8.789909999999999737e-04 -1.447139999999999972e-03
1.476969999999999976e-03 3.506550000000000097e-04
1.884590000000000007e-03 1.915500000000000102e-03
1.993420000000000088e-03 2.856070000000000050e-03
1.754799999999999936e-03 3.016930000000000132e-03
1.190190000000000041e-03 2.443349999999999949e-03
3.877539999999999741e-04 1.287420000000000057e-03
-5.120030000000000241e-04 -2.060709999999999994e-04
-1.340920000000000003e-03 -1.671519999999999907e-03
-1.936830000000000062e-03 -2.725640000000000094e-03
-2.179649999999999990e-03 -3.078280000000000079e-03
-2.020950000000000090e-03 -2.616719999999999897e-03
-1.498619999999999987e-03 -1.417239999999999949e-03
-7.324179999999999796e-04 3.185950000000000218e-04
1.007030000000000013e-04 2.215899999999999814e-03
8.089170000000000344e-04 3.757149999999999899e-03
1.234920000000000028e-03 4.489830000000000210e-03
1.296770000000000041e-03 4.155250000000000089e-03
1.008800000000000018e-03 2.716960000000000035e-03
4.771269999999999873e-04 4.498050000000000073e-04
-1.299410000000000083e-04 -2.076489999999999846e-03
-6.279589999999999825e-04 -4.214769999999999628e-03
-8.647880000000000150e-04 -5.403029999999999639e-03
-7.594929999999999737e-04 -5.313290000000000027e-03
-3.230250000000000048e-04 -3.971399999999999930e-03
3.425589999999999842e-04 -1.684189999999999906e-03
1.064859999999999939e-03 1.034860000000000077e-03
1.640229999999999900e-03 3.470149999999999971e-03
1.886190000000000045e-03 4.913709999999999953e-03
1.693939999999999899e-03 4.926190000000000430e-03
1.064889999999999977e-03 3.479690000000000127e-03
1.193589999999999934e-04 9.562340000000000336e-04
-9.264639999999999985e-04 -1.978029999999999979e-03
-1.812599999999999932e-03 -4.438240000000000414e-03
-2.305699999999999937e-03 -5.593360000000000345e-03
-2.267009999999999859e-03 -5.011749999999999712e-03
-1.695700000000000072e-03 -2.802789999999999882e-03
-7.341879999999999847e-04 4.151830000000000125e-04
3.667879999999999990e-04 3.686979999999999858e-03
1.314859999999999944e-03 5.978009999999999748e-03
1.856210000000000065e-03 6.570620000000000106e-03
1.846980000000000019e-03 5.246559999999999939e-03
1.297490000000000102e-03 2.296920000000000038e-03
3.757979999999999958e-04 -1.447919999999999893e-03
-6.354890000000000408e-04 -4.846989999999999806e-03
-1.419520000000000070e-03 -6.847200000000000335e-03
-1.718890000000000045e-03 -6.882209999999999717e-03
-1.415320000000000076e-03 -4.968750000000000076e-03
-5.732930000000000014e-04 -1.624210000000000063e-03
5.689640000000000366e-04 2.123050000000000024e-03
1.665320000000000081e-03 5.060519999999999775e-03
2.366410000000000215e-03 6.263030000000000160e-03
2.429919999999999910e-03 5.370129999999999869e-03
1.801230000000000019e-03 2.706710000000000192e-03
6.374560000000000035e-04 -8.195210000000000298e-04
-7.352910000000000045e-04 -3.998340000000000401e-03
-1.920030000000000087e-03 -5.733890000000000167e-03
-2.571799999999999954e-03 -5.445460000000000057e-03
-2.506060000000000058e-03 -3.244540000000000184e-03
-1.757840000000000097e-03 9.340210000000000483e-05
-5.713709999999999883e-04 3.373580000000000155e-03
6.771700000000000505e-04 5.471799999999999754e-03
1.598060000000000105e-03 5.753959999999999804e-03
1.911240000000000031e-03 4.199890000000000394e-03
1.536929999999999937e-03 1.381400000000000076e-03
6.230479999999999612e-04 -1.691830000000000070e-03
-5.026660000000000286e-04 -3.960769999999999742e-03
-1.441189999999999962e-03 -4.727949999999999861e-03
-1.856070000000000029e-03 -3.867989999999999970e-03
-1.588290000000000014e-03 -1.827349999999999938e-03
-7.128059999999999648e-04 5.703439999999999725e-04
4.841189999999999773e-04 2.447389999999999809e-03
1.600999999999999993e-03 3.189210000000000048e-03
2.258689999999999830e-03 2.640870000000000023e-03
2.231910000000000144e-03 1.123700000000000046e-03
1.528129999999999940e-03 -7.220660000000000489e-04
3.848920000000000141e-04 -2.195780000000000041e-03
-8.142099999999999988e-04 -2.795499999999999808e-03
-1.675140000000000092e-03 -2.378420000000000013e-03
-1.931800000000000010e-03 -1.171919999999999906e-03
-1.537100000000000011e-03 3.464459999999999827e-04
-6.739880000000000393e-04 1.641859999999999977e-03
3.168739999999999751e-04 2.313289999999999964e-03
1.065020000000000073e-03 2.214659999999999806e-03
1.305720000000000014e-03 1.471899999999999945e-03
9.730060000000000011e-04 4.054800000000000006e-04
2.169039999999999955e-04 -5.999700000000000172e-04
-6.594669999999999525e-04 -1.228719999999999986e-03
-1.317159999999999945e-03 -1.328530000000000075e-03
-1.507579999999999901e-03 -9.428400000000000192e-04
-1.160419999999999898e-03 -2.775780000000000044e-04
-4.022739999999999910e-04 3.856260000000000243e-04
4.976769999999999718e-04 7.986630000000000205e-04
1.231000000000000106e-03 8.317280000000000029e-04
1.561960000000000041e-03 5.047199999999999517e-04
1.406829999999999973e-03 -3.685660000000000216e-05
8.539479999999999901e-04 -5.866520000000000068e-04
1.212810000000000065e-04 -9.552879999999999922e-04
-5.293130000000000057e-04 -1.032640000000000034e-03
-8.873180000000000043e-04 -8.152520000000000339e-04
-8.638219999999999840e-04 -3.943160000000000241e-04
-5.135600000000000364e-04 8.614590000000000474e-05
-4.366680000000000347e-06 4.825659999999999737e-04
4.514030000000000147e-04 6.972150000000000526e-04
6.764950000000000477e-04 7.020400000000000208e-04
5.903949999999999606e-04 5.366280000000000399e-04
2.323530000000000029e-04 2.851290000000000139e-04
-2.598330000000000041e-04 4.285140000000000108e-05
-7.048370000000000416e-04 -1.152919999999999932e-04
-9.449249999999999967e-04 -1.550190000000000010e-04
-9.005800000000000003e-04 -8.721510000000000460e-05
-5.940350000000000274e-04 4.212459999999999984e-05
-1.353819999999999991e-04 1.712990000000000010e-04
3.213719999999999988e-04 2.444999999999999799e-04
6.347020000000000092e-04 2.289269999999999988e-04
7.235279999999999750e-04 1.229939999999999950e-04
5.902989999999999670e-04 -4.566279999999999927e-05
3.127970000000000208e-04 -2.306440000000000096e-04
9.931499999999999695e-06 -3.817979999999999790e-04
-2.042640000000000081e-04 -4.600280000000000211e-04
-2.610299999999999860e-04 -4.477039999999999948e-04
-1.576410000000000040e-04 -3.520899999999999985e-04
4.735889999999999816e-05 -2.014340000000000097e-04
2.606519999999999974e-04 -3.543820000000000233e-05
3.910739999999999898e-04 1.067149999999999973e-04
3.828559999999999949e-04 1.971649999999999868e-04
2.335530000000000050e-04 2.259990000000000024e-04
-8.474979999999999620e-06 2.021009999999999951e-04
-2.644340000000000232e-04 1.483939999999999890e-04
-4.545840000000000102e-04 9.324469999999999851e-05
-5.256469999999999632e-04 6.084859999999999878e-05
-4.666970000000000211e-04 6.354250000000000360e-05
