-1.969090000000000163e-03 1.517469999999999930e-03
-1.192579999999999942e-03 8.241439999999999617e-04
-1.253690000000000121e-04 -4.660169999999999802e-05
9.212489999999999611e-04 -8.666270000000000223e-04
1.662389999999999918e-03 -1.431069999999999998e-03
1.918849999999999939e-03 -1.636419999999999975e-03
1.655240000000000097e-03 -1.433940000000000084e-03
9.733479999999999650e-04 -8.413550000000000108e-04
7.607980000000000298e-05 -4.032799999999999742e-05
-7.864530000000000002e-04 7.061969999999999879e-04
-1.387790000000000074e-03 1.227089999999999908e-03
-1.590940000000000106e-03 1.440029999999999913e-03
-1.375939999999999976e-03 1.299510000000000031e-03
-8.277529999999999740e-04 8.317230000000000326e-04
-1.062050000000000038e-04 1.569960000000000127e-04
5.945980000000000015e-04 -5.411529999999999466e-04
1.098030000000000056e-03 -1.072119999999999974e-03
1.293300000000000049e-03 -1.299170000000000099e-03
1.158329999999999950e-03 -1.179460000000000014e-03
7.518180000000000175e-04 -7.675180000000000197e-04
1.885289999999999969e-04 -1.893839999999999879e-04
-3.888850000000000011e-04 3.989889999999999843e-04
-8.397679999999999598e-04 8.506950000000000536e-04
-1.058069999999999931e-03 1.061300000000000047e-03
-1.000280000000000093e-03 9.939280000000000424e-04
-6.963320000000000273e-04 6.845570000000000257e-04
-2.376240000000000004e-04 2.269229999999999956e-04
2.517250000000000065e-04 -2.554370000000000143e-04
6.487179999999999509e-04 -6.428729999999999688e-04
8.611310000000000058e-04 -8.494859999999999911e-04
8.477349999999999599e-04 -8.397129999999999612e-04
6.256190000000000015e-04 -6.295320000000000299e-04
2.628339999999999843e-04 -2.779200000000000225e-04
-1.417550000000000006e-04 1.259699999999999882e-04
-4.854309999999999810e-04 4.804750000000000102e-04
-6.875670000000000393e-04 6.950230000000000167e-04
-7.078609999999999503e-04 7.179229999999999770e-04
-5.531509999999999899e-04 5.557999999999999573e-04
-2.722959999999999964e-04 2.668969999999999893e-04
5.858110000000000059e-05 -6.518300000000000255e-05
3.559050000000000017e-04 -3.574310000000000139e-04
5.485709999999999762e-04 -5.447479999999999553e-04
5.943320000000000417e-04 -5.897759999999999721e-04
4.895369999999999583e-04 -4.885970000000000113e-04
2.691269999999999730e-04 -2.719779999999999767e-04
-4.288379999999999758e-06 1.050469999999999956e-06
-2.589749999999999930e-04 2.584940000000000089e-04
-4.334750000000000061e-04 4.356799999999999757e-04
-4.907200000000000450e-04 4.929760000000000045e-04
-4.243550000000000121e-04 4.244909999999999851e-04
-2.577939999999999919e-04 2.561150000000000102e-04
-3.728290000000000179e-05 3.577249999999999674e-05
1.798500000000000077e-04 -1.797919999999999889e-04
3.397380000000000191e-04 -3.385080000000000055e-04
4.056950000000000248e-04 -4.047079999999999883e-04
3.669559999999999879e-04 -3.670850000000000133e-04
2.398420000000000120e-04 -2.407219999999999900e-04
6.156729999999999581e-05 -6.221319999999999585e-05
-1.207089999999999991e-04 1.208489999999999944e-04
-2.621049999999999986e-04 2.627330000000000203e-04
-3.305359999999999809e-04 3.309629999999999820e-04
-3.135190000000000047e-04 3.133869999999999863e-04
-2.201390000000000009e-04 2.196870000000000127e-04
-7.783680000000000666e-05 7.755539999999999949e-05
7.525309999999999953e-05 -7.513320000000000090e-05
2.004619999999999926e-04 -2.001360000000000096e-04
2.684259999999999945e-04 -2.682440000000000020e-04
2.659000000000000122e-04 -2.660049999999999850e-04
1.979469999999999938e-04 -1.981789999999999875e-04
8.538410000000000129e-05 -8.549759999999999944e-05
-4.137160000000000213e-05 4.145889999999999705e-05
-1.502960000000000125e-04 1.504590000000000040e-04
-2.156270000000000007e-04 2.156960000000000030e-04
-2.238139999999999954e-04 2.237449999999999932e-04
-1.762140000000000039e-04 1.760999999999999979e-04
-8.793170000000000380e-05 8.789020000000000090e-05
1.672779999999999932e-05 -1.667339999999999862e-05
