1.152919999999999986e-02 -6.764580000000000072e-03
1.104699999999999953e-02 -1.258480000000000015e-02
8.606710000000000055e-03 -1.580739999999999923e-02
4.565810000000000007e-03 -1.589499999999999941e-02
-4.033579999999999826e-04 -1.291089999999999946e-02
-5.427050000000000103e-03 -7.463179999999999814e-03
-9.591890000000000485e-03 -6.410199999999999579e-04
-1.211980000000000002e-02 6.136430000000000010e-03
-1.251859999999999952e-02 1.143729999999999920e-02
-1.068009999999999966e-02 1.419800000000000055e-02
-6.909339999999999926e-03 1.392509999999999928e-02
-1.876360000000000094e-03 1.077559999999999976e-02
3.502640000000000007e-03 5.503120000000000234e-03
8.234079999999999525e-03 -6.929739999999999555e-04
1.143300000000000045e-02 -6.379290000000000134e-03
1.249150000000000087e-02 -1.029060000000000044e-02
1.120050000000000039e-02 -1.166470000000000007e-02
7.799419999999999617e-03 -1.033010000000000005e-02
2.938050000000000210e-03 -6.726329999999999983e-03
-2.445140000000000161e-03 -1.840150000000000032e-03
-7.306359999999999591e-03 3.099310000000000086e-03
-1.070699999999999950e-02 6.958999999999999908e-03
-1.200679999999999976e-02 8.895230000000000498e-03
-1.099340000000000039e-02 8.552129999999999801e-03
-7.920949999999999519e-03 6.133760000000000254e-03
-3.446569999999999929e-03 2.308249999999999972e-03
1.516090000000000102e-03 -1.896990000000000091e-03
5.991469999999999609e-03 -5.351990000000000046e-03
9.142700000000000132e-03 -7.229369999999999720e-03
1.043819999999999991e-02 -7.190110000000000424e-03
9.747759999999999411e-03 -5.398000000000000020e-03
7.346929999999999780e-03 -2.450190000000000094e-03
3.832710000000000023e-03 7.746590000000000246e-04
-2.428610000000000114e-05 3.329599999999999834e-03
-3.455370000000000143e-03 4.573520000000000189e-03
-5.857809999999999753e-03 4.326690000000000223e-03
-6.907889999999999864e-03 2.815600000000000134e-03
-6.597020000000000314e-03 5.902480000000000313e-04
-5.189159999999999953e-03 -1.637079999999999959e-03
-3.119980000000000062e-03 -3.209319999999999881e-03
-8.705580000000000089e-04 -3.741069999999999986e-03
1.146569999999999968e-03 -3.138380000000000076e-03
2.659700000000000085e-03 -1.647959999999999963e-03
3.558829999999999806e-03 1.676749999999999964e-04
3.870020000000000057e-03 1.717089999999999892e-03
3.698349999999999988e-03 2.581930000000000076e-03
3.164839999999999928e-03 2.593230000000000188e-03
2.364109999999999996e-03 1.797970000000000080e-03
1.355960000000000021e-03 5.052639999999999519e-04
1.842129999999999929e-04 -7.435299999999999505e-04
-1.090279999999999895e-03 -1.518239999999999911e-03
-2.356899999999999881e-03 -1.634910000000000052e-03
-3.442779999999999885e-03 -1.126870000000000085e-03
-4.134210000000000142e-03 -2.430379999999999997e-04
-4.229909999999999920e-03 6.522360000000000484e-04
-3.609579999999999820e-03 1.216169999999999925e-03
-2.293910000000000133e-03 1.268349999999999903e-03
-4.715400000000000017e-04 8.372069999999999686e-04
1.523190000000000004e-03 1.084689999999999943e-04
3.281699999999999808e-03 -6.342060000000000058e-04
4.423260000000000039e-03 -1.131010000000000001e-03
4.698139999999999955e-03 -1.266900000000000057e-03
4.058100000000000249e-03 -1.033220000000000059e-03
2.668590000000000198e-03 -4.831419999999999899e-04
8.595099999999999615e-04 2.178629999999999976e-04
-9.658629999999999646e-04 8.423950000000000144e-04
-2.434930000000000080e-03 1.235180000000000002e-03
-3.292840000000000003e-03 1.328210000000000024e-03
-3.447969999999999854e-03 1.104900000000000023e-03
-2.967079999999999978e-03 6.071180000000000240e-04
-2.030130000000000216e-03 -7.061549999999999501e-05
-8.667069999999999809e-04 -8.010540000000000455e-04
3.027099999999999800e-04 -1.439780000000000096e-03
1.304210000000000091e-03 -1.847689999999999923e-03
2.022739999999999868e-03 -1.920330000000000040e-03
2.396150000000000103e-03 -1.614830000000000041e-03
2.403489999999999880e-03 -9.686760000000000205e-04
2.058079999999999892e-03 -9.965920000000000291e-05
1.408830000000000022e-03 8.142909999999999732e-04
5.454470000000000108e-04 1.577540000000000105e-03
-4.018380000000000107e-04 2.031010000000000194e-03
-1.275910000000000108e-03 2.093719999999999869e-03
-1.921090000000000081e-03 1.777439999999999923e-03
-2.219309999999999946e-03 1.174059999999999991e-03
-2.121609999999999902e-03 4.218839999999999743e-04
-1.662870000000000103e-03 -3.354780000000000023e-04
-9.530310000000000170e-04 -9.807060000000000256e-04
-1.474360000000000026e-04 -1.434710000000000065e-03
5.935699999999999700e-04 -1.651970000000000001e-03
1.142130000000000098e-03 -1.612209999999999989e-03
1.426449999999999897e-03 -1.319529999999999965e-03
1.436079999999999952e-03 -8.106860000000000238e-04
1.211430000000000102e-03 -1.608670000000000033e-04
8.247719999999999834e-04 5.241309999999999459e-04
3.602419999999999841e-04 1.124390000000000068e-03
-1.015380000000000026e-04 1.527359999999999959e-03
-4.926019999999999704e-04 1.652449999999999969e-03
-7.619909999999999487e-04 1.470930000000000067e-03
-8.780969999999999921e-04 1.014659999999999911e-03
-8.309839999999999978e-04 3.701970000000000065e-04
-6.346049999999999998e-04 -3.403249999999999917e-04
-3.270209999999999849e-04 -9.859879999999999253e-04
3.370190000000000338e-05 -1.454250000000000030e-03
3.789900000000000018e-04 -1.671570000000000044e-03
6.434140000000000302e-04 -1.613590000000000033e-03
7.790920000000000007e-04 -1.304220000000000032e-03
7.664959999999999742e-04 -8.062450000000000302e-04
6.181760000000000119e-04 -2.070600000000000131e-04
3.741780000000000214e-04 3.967059999999999792e-04
9.072499999999999619e-05 9.134189999999999497e-04
-1.742079999999999963e-04 1.268360000000000060e-03
-3.740740000000000102e-04 1.413009999999999917e-03
-4.822550000000000101e-04 1.331410000000000102e-03
-4.943999999999999827e-04 1.042759999999999998e-03
-4.252139999999999848e-04 5.992410000000000314e-04
-3.018060000000000035e-04 7.843030000000000021e-05
-1.561230000000000094e-04 -4.293939999999999888e-04
-1.844090000000000160e-05 -8.371290000000000415e-04
8.714200000000000017e-05 -1.076829999999999975e-03
1.452469999999999868e-04 -1.112230000000000076e-03
1.502829999999999975e-04 -9.449219999999999495e-04
1.064979999999999958e-04 -6.128130000000000296e-04
2.708169999999999856e-05 -1.814130000000000061e-04
-6.790459999999999357e-05 2.696880000000000241e-04
-1.549719999999999928e-04 6.620000000000000450e-04
-2.118079999999999887e-04 9.317280000000000484e-04
-2.222319999999999959e-04 1.039400000000000003e-03
-1.802669999999999869e-04 9.744089999999999739e-04
-9.203849999999999640e-05 7.543829999999999633e-04
2.525320000000000074e-05 4.204139999999999765e-04
1.472199999999999898e-04 2.925680000000000083e-05
2.480639999999999885e-04 -3.560559999999999940e-04
3.066890000000000176e-04 -6.759620000000000038e-04
