3.447100000000000251e-04 -3.455420000000000063e-04
2.953219999999999890e-04 -2.558279999999999907e-04
2.023820000000000013e-04 -1.510430000000000106e-04
8.103549999999999350e-05 -5.408929999999999728e-05
-4.923439999999999739e-05 3.233399999999999908e-05
-1.676179999999999933e-04 1.175939999999999993e-04
-2.552499999999999973e-04 2.051499999999999992e-04
-2.985110000000000020e-04 2.791480000000000046e-04
-2.918649999999999847e-04 3.102199999999999945e-04
-2.393879999999999923e-04 2.777820000000000181e-04
-1.538130000000000129e-04 1.855159999999999904e-04
-5.253720000000000243e-05 5.920719999999999786e-05
4.781720000000000019e-05 -6.665810000000000474e-05
1.350409999999999968e-04 -1.642819999999999968e-04
2.011810000000000106e-04 -2.212360000000000075e-04
2.399769999999999963e-04 -2.393680000000000026e-04
2.454099999999999966e-04 -2.271039999999999994e-04
2.135869999999999999e-04 -1.915409999999999877e-04
1.467119999999999872e-04 -1.356060000000000024e-04
5.555159999999999851e-05 -6.110380000000000271e-05
-4.227279999999999954e-05 2.593859999999999929e-05
-1.276890000000000035e-04 1.126409999999999944e-04
-1.861730000000000080e-04 1.819000000000000033e-04
-2.111059999999999944e-04 2.187289999999999992e-04
-2.033480000000000053e-04 2.161990000000000081e-04
-1.683330000000000026e-04 1.774620000000000028e-04
-1.130879999999999987e-04 1.133060000000000024e-04
-4.489390000000000058e-05 3.742409999999999969e-05
2.834289999999999930e-05 -3.765459999999999689e-05
9.729909999999999818e-05 -1.023439999999999945e-04
1.515409999999999912e-04 -1.497769999999999993e-04
1.815230000000000034e-04 -1.750319999999999871e-04
1.815130000000000085e-04 -1.750450000000000020e-04
1.518210000000000089e-04 -1.494559999999999866e-04
9.898660000000000531e-05 -1.016550000000000017e-04
3.373780000000000079e-05 -3.905050000000000161e-05
-3.218799999999999743e-05 2.797629999999999843e-05
-8.880859999999999536e-05 8.822779999999999577e-05
-1.292180000000000086e-04 1.321270000000000040e-04
-1.495160000000000098e-04 1.535639999999999954e-04
-1.482049999999999947e-04 1.506500000000000027e-04
-1.259090000000000036e-04 1.254270000000000038e-04
-8.564439999999999607e-05 8.296870000000000406e-05
-3.314959999999999852e-05 3.029960000000000040e-05
2.342269999999999853e-05 -2.461609999999999967e-05
7.480580000000000129e-05 -7.383080000000000469e-05
1.125900000000000045e-04 -1.103799999999999969e-04
1.311010000000000040e-04 -1.292320000000000122e-04
1.284629999999999930e-04 -1.280660000000000034e-04
