1.658669999999999893e-03 1.736920000000000087e-03
1.530490000000000019e-03 1.455380000000000042e-03
1.080199999999999910e-03 6.154069999999999983e-04
4.299589999999999944e-04 -5.538560000000000315e-04
-2.442170000000000235e-04 -1.675980000000000091e-03
-7.633310000000000138e-04 -2.335820000000000170e-03
-1.002449999999999999e-03 -2.270700000000000062e-03
-9.291870000000000468e-04 -1.524830000000000022e-03
-6.086940000000000102e-04 -3.409159999999999730e-04
-1.785970000000000114e-04 1.002950000000000065e-03
1.980840000000000096e-04 2.110050000000000033e-03
3.905170000000000017e-04 2.598749999999999932e-03
3.456549999999999965e-04 2.315400000000000010e-03
1.025900000000000054e-04 1.361360000000000044e-03
-2.273870000000000101e-04 5.528400000000000127e-05
-5.045689999999999594e-04 -1.176720000000000023e-03
-6.115680000000000508e-04 -1.929299999999999895e-03
-4.938780000000000036e-04 -1.969659999999999814e-03
-1.770169999999999892e-04 -1.344130000000000021e-03
2.438600000000000132e-04 -3.319800000000000030e-04
6.366829999999999755e-04 6.536839999999999708e-04
8.773379999999999677e-04 1.200239999999999987e-03
8.914370000000000236e-04 1.123880000000000061e-03
6.769960000000000214e-04 5.572879999999999674e-04
3.024069999999999796e-04 -2.061900000000000028e-04
-1.164590000000000042e-04 -8.493319999999999516e-04
-4.548409999999999910e-04 -1.093659999999999988e-03
-6.231869999999999814e-04 -8.283779999999999486e-04
-5.987959999999999637e-04 -1.848150000000000118e-04
-4.300710000000000231e-04 5.470979999999999854e-04
-2.115340000000000113e-04 1.060280000000000033e-03
-4.084840000000000010e-05 1.160000000000000007e-03
2.302439999999999931e-05 8.408759999999999499e-04
-1.793929999999999950e-05 2.727000000000000149e-04
-1.073160000000000005e-04 -2.913319999999999950e-04
-1.652830000000000098e-04 -6.329629999999999502e-04
-1.291350000000000028e-04 -6.605009999999999701e-04
1.557689999999999989e-05 -4.336529999999999899e-04
2.273110000000000061e-04 -1.190800000000000051e-04
4.271810000000000017e-04 1.009359999999999972e-04
5.347359999999999570e-04 1.213490000000000066e-04
5.040119999999999713e-04 -4.172779999999999713e-05
3.434910000000000220e-04 -2.729580000000000114e-04
1.114040000000000061e-04 -4.259530000000000195e-04
-1.108090000000000024e-04 -4.009279999999999940e-04
-2.541760000000000005e-04 -1.935469999999999953e-04
-2.903760000000000130e-04 1.083500000000000045e-04
-2.398040000000000100e-04 3.757659999999999798e-04
-1.567229999999999969e-04 5.066889999999999459e-04
-9.961100000000000564e-05 4.725199999999999821e-04
-1.015270000000000056e-04 3.202529999999999982e-04
-1.547739999999999923e-04 1.349520000000000049e-04
-2.168550000000000100e-04 -7.890349999999999765e-06
-2.342959999999999943e-04 -7.188200000000000058e-05
-1.720600000000000027e-04 -6.656539999999999799e-05
-3.335999999999999908e-05 -3.402870000000000168e-05
1.403610000000000068e-04 -2.201620000000000107e-05
2.889599999999999981e-04 -5.822809999999999905e-05
3.621089999999999986e-04 -1.377630000000000022e-04
3.419300000000000009e-04 -2.280940000000000018e-04
2.486499999999999995e-04 -2.871829999999999912e-04
1.275890000000000010e-04 -2.845729999999999874e-04
2.550240000000000167e-05 -2.150339999999999880e-04
-3.099090000000000173e-05 -9.915349999999999858e-05
-4.440050000000000290e-05 2.776910000000000150e-05
-3.969280000000000052e-05 1.317599999999999989e-04
-4.708310000000000327e-05 1.930330000000000067e-04
-8.413599999999999540e-05 2.103920000000000009e-04
-1.462939999999999922e-04 1.967600000000000067e-04
-2.097939999999999907e-04 1.697009999999999936e-04
-2.443969999999999845e-04 1.422940000000000034e-04
-2.288109999999999884e-04 1.184959999999999985e-04
-1.610650000000000037e-04 9.409950000000000259e-05
-5.921919999999999707e-05 6.162980000000000411e-05
4.713589999999999707e-05 1.607089999999999889e-05
1.298589999999999911e-04 -4.137979999999999979e-05
1.732860000000000075e-04 -1.028949999999999966e-04
1.784289999999999954e-04 -1.566399999999999910e-04
1.591599999999999872e-04 -1.909550000000000039e-04
1.331489999999999952e-04 -1.982859999999999918e-04
1.125160000000000049e-04 -1.774249999999999894e-04
9.881699999999999935e-05 -1.334759999999999940e-04
8.432449999999999538e-05 -7.581540000000000599e-05
5.826990000000000262e-05 -1.504170000000000034e-05
1.432189999999999920e-05 3.992830000000000191e-05
-4.468800000000000311e-05 8.362000000000000238e-05
-1.070450000000000026e-04 1.142160000000000056e-04
-1.569820000000000091e-04 1.324540000000000027e-04
-1.813870000000000033e-04 1.399390000000000031e-04
-1.750330000000000028e-04 1.376969999999999930e-04
-1.420089999999999883e-04 1.256309999999999903e-04
-9.310869999999999845e-05 1.029920000000000060e-04
-4.084159999999999874e-05 6.956099999999999350e-05
