-5.535940000000000262e-04 -3.130430000000000018e-03
-5.480599999999999535e-04 -3.973800000000000422e-03
-4.394439999999999891e-04 -4.257409999999999667e-03
-2.559840000000000075e-04 -3.898439999999999978e-03
-3.633370000000000078e-05 -2.954720000000000089e-03
1.892100000000000129e-04 -1.569169999999999940e-03
4.069260000000000000e-04 5.441240000000000101e-05
6.145140000000000324e-04 1.645680000000000059e-03
8.077489999999999670e-04 2.962670000000000147e-03
9.667089999999999494e-04 3.846950000000000022e-03
1.052339999999999916e-03 4.176100000000000298e-03
1.019189999999999896e-03 3.882050000000000171e-03
8.384049999999999662e-04 2.951270000000000195e-03
5.178459999999999747e-04 1.453469999999999892e-03
1.055339999999999962e-04 -3.974159999999999911e-04
-3.256910000000000230e-04 -2.326350000000000032e-03
-7.025850000000000367e-04 -4.006420000000000120e-03
-9.737399999999999571e-04 -5.080219999999999875e-03
-1.119470000000000014e-03 -5.284979999999999886e-03
-1.144440000000000041e-03 -4.540429999999999813e-03
-1.059080000000000004e-03 -2.994849999999999856e-03
-8.644899999999999850e-04 -9.493799999999999939e-04
-5.554820000000000460e-04 1.268569999999999897e-03
-1.415029999999999901e-04 3.341699999999999966e-03
3.319670000000000151e-04 4.953090000000000270e-03
7.802430000000000173e-04 5.845119999999999656e-03
1.099839999999999932e-03 5.866269999999999818e-03
1.204240000000000085e-03 4.969109999999999673e-03
1.059030000000000084e-03 3.208819999999999815e-03
6.992269999999999649e-04 7.664049999999999509e-04
2.181189999999999898e-04 -1.997919999999999818e-03
-2.686000000000000236e-04 -4.576910000000000006e-03
-6.640360000000000099e-04 -6.449469999999999682e-03
-9.139919999999999729e-04 -7.219040000000000352e-03
-1.004450000000000048e-03 -6.698820000000000295e-03
-9.413369999999999897e-04 -4.958920000000000342e-03
-7.306419999999999885e-04 -2.325049999999999947e-03
-3.748669999999999737e-04 7.294579999999999944e-04
1.097960000000000038e-04 3.697929999999999880e-03
6.695120000000000368e-04 6.077789999999999582e-03
1.203939999999999915e-03 7.440050000000000135e-03
1.584329999999999896e-03 7.512920000000000188e-03
1.694179999999999992e-03 6.202079999999999572e-03
1.474730000000000051e-03 3.622999999999999918e-03
9.518410000000000369e-04 1.550620000000000004e-04
2.282259999999999931e-04 -3.547709999999999926e-03
-5.546120000000000086e-04 -6.688369999999999906e-03
-1.260520000000000000e-03 -8.578300000000000508e-03
-1.784430000000000044e-03 -8.808810000000000251e-03
-2.054939999999999892e-03 -7.291109999999999952e-03
-2.027820000000000056e-03 -4.252709999999999824e-03
-1.684900000000000026e-03 -2.442160000000000077e-04
-1.043330000000000082e-03 3.949280000000000325e-03
-1.708889999999999964e-04 7.497460000000000062e-03
8.039339999999999637e-04 9.690870000000000734e-03
1.700920000000000079e-03 1.006270000000000081e-02
2.323850000000000134e-03 8.434459999999999527e-03
2.515270000000000006e-03 4.985889999999999767e-03
2.207059999999999838e-03 3.147970000000000152e-04
1.443199999999999952e-03 -4.644070000000000142e-03
3.672939999999999972e-04 -8.806800000000000045e-03
-8.148139999999999680e-04 -1.121259999999999965e-02
-1.878679999999999977e-03 -1.127170000000000082e-02
-2.618800000000000121e-03 -8.889599999999999239e-03
-2.877419999999999891e-03 -4.527520000000000155e-03
-2.567289999999999850e-03 8.603830000000000462e-04
-1.693150000000000037e-03 6.115149999999999753e-03
-3.721229999999999742e-04 1.015040000000000039e-02
1.161729999999999924e-03 1.211309999999999991e-02
2.588519999999999970e-03 1.149769999999999959e-02
3.572899999999999947e-03 8.302949999999999914e-03
3.851600000000000162e-03 3.145719999999999853e-03
3.306770000000000109e-03 -2.867660000000000174e-03
2.003070000000000024e-03 -8.394630000000000147e-03
1.803820000000000087e-04 -1.217110000000000067e-02
-1.793990000000000081e-03 -1.328780000000000065e-02
-3.503050000000000174e-03 -1.135940000000000040e-02
-4.569069999999999729e-03 -6.717370000000000285e-03
-4.731649999999999572e-03 -4.060900000000000100e-04
-3.902559999999999796e-03 6.123339999999999686e-03
-2.193640000000000173e-03 1.134770000000000049e-02
8.910760000000000046e-05 1.397190000000000064e-02
2.491039999999999921e-03 1.330190000000000018e-02
4.490329999999999842e-03 9.463940000000000546e-03
5.606599999999999778e-03 3.320969999999999912e-03
5.518849999999999624e-03 -3.702369999999999967e-03
4.162110000000000115e-03 -9.938010000000000593e-03
1.771189999999999961e-03 -1.389519999999999991e-02
-1.150600000000000104e-03 -1.455410000000000037e-02
-3.939480000000000412e-03 -1.163239999999999934e-02
-5.927189999999999716e-03 -5.805600000000000170e-03
-6.601069999999999681e-03 1.456709999999999949e-03
-5.731449999999999913e-03 8.308180000000000079e-03
-3.440509999999999922e-03 1.300049999999999990e-02
-1.946120000000000131e-04 1.431130000000000076e-02
3.285259999999999916e-03 1.183629999999999925e-02
6.178789999999999977e-03 6.223049999999999936e-03
7.753699999999999655e-03 -1.001579999999999962e-03
7.548140000000000058e-03 -7.915709999999999413e-03
5.507459999999999613e-03 -1.270169999999999980e-02
2.032739999999999894e-03 -1.410939999999999937e-02
-2.085640000000000150e-03 -1.179080000000000059e-02
-5.844910000000000036e-03 -6.423019999999999771e-03
-8.279959999999999404e-03 5.509889999999999927e-04
-8.722890000000000504e-03 7.265050000000000327e-03
-6.994389999999999635e-03 1.186710000000000022e-02
-3.469530000000000183e-03 1.313339999999999994e-02
1.000309999999999915e-03 1.082029999999999971e-02
5.293100000000000235e-03 5.675060000000000000e-03
8.303009999999999557e-03 -8.573120000000000480e-04
9.233889999999999806e-03 -6.966629999999999698e-03
7.814079999999999290e-03 -1.090909999999999970e-02
4.375409999999999716e-03 -1.166290000000000035e-02
-2.205160000000000009e-04 -9.194920000000000523e-03
-4.794940000000000140e-03 -4.353639999999999767e-03
-8.156099999999999461e-03 1.385420000000000054e-03
-9.416259999999999214e-03 6.369119999999999816e-03
-8.234530000000000322e-03 9.250009999999999483e-03
-4.916260000000000421e-03 9.375959999999999156e-03
-3.368479999999999977e-04 6.926070000000000317e-03
4.293550000000000144e-03 2.776119999999999977e-03
7.760590000000000370e-03 -1.782600000000000070e-03
9.176639999999999797e-03 -5.457659999999999595e-03
8.217949999999999908e-03 -7.354760000000000117e-03
5.200210000000000249e-03 -7.129329999999999695e-03
9.712979999999999964e-04 -5.000049999999999807e-03
-3.339229999999999889e-03 -1.715329999999999936e-03
-6.631709999999999862e-03 1.695799999999999912e-03
-8.120880000000000459e-03 4.305319999999999633e-03
-7.521569999999999992e-03 5.517720000000000263e-03
-5.092809999999999698e-03 5.158570000000000343e-03
-1.538199999999999984e-03 3.486389999999999802e-03
2.199550000000000203e-03 1.081240000000000022e-03
5.188790000000000416e-03 -1.349010000000000096e-03
6.737739999999999875e-03 -3.166210000000000031e-03
6.547930000000000417e-03 -3.959090000000000178e-03
4.761510000000000048e-03 -3.625039999999999946e-03
1.899670000000000004e-03 -2.362470000000000195e-03
-1.285380000000000029e-03 -5.894910000000000384e-04
-4.004279999999999819e-03 1.183400000000000033e-03
-5.621720000000000189e-03 2.488380000000000106e-03
-5.800519999999999982e-03 3.015379999999999797e-03
-4.567220000000000307e-03 2.683329999999999830e-03
-2.287879999999999948e-03 1.646059999999999971e-03
4.363489999999999925e-04 2.344179999999999907e-04
2.925800000000000102e-03 -1.144159999999999969e-03
4.591300000000000416e-03 -2.120589999999999888e-03
5.073880000000000230e-03 -2.462540000000000041e-03
4.321720000000000249e-03 -2.128239999999999993e-03
2.587320000000000158e-03 -1.261780000000000106e-03
3.486839999999999840e-04 -1.365770000000000037e-04
-1.821989999999999894e-03 9.293189999999999567e-04
-3.405630000000000202e-03 1.658680000000000050e-03
-4.060620000000000028e-03 1.879610000000000091e-03
-3.693950000000000098e-03 1.561619999999999892e-03
-2.465530000000000065e-03 8.201410000000000340e-04
-7.309369999999999713e-04 -1.182589999999999938e-04
1.058160000000000047e-03 -9.823799999999999286e-04
2.468419999999999816e-03 -1.532710000000000062e-03
3.186360000000000060e-03 -1.626300000000000011e-03
3.084640000000000038e-03 -1.252230000000000010e-03
2.240250000000000054e-03 -5.288190000000000338e-04
9.032989999999999856e-04 3.346989999999999883e-04
-5.734750000000000481e-04 1.099300000000000103e-03
-1.825919999999999974e-03 1.561979999999999922e-03
-2.567269999999999969e-03 1.608030000000000093e-03
-2.653019999999999858e-03 1.237189999999999991e-03
-2.106900000000000092e-03 5.583650000000000115e-04
-1.103779999999999952e-03 -2.433400000000000114e-04
8.376450000000000074e-05 -9.575000000000000178e-04
1.159069999999999892e-03 -1.403390000000000019e-03
1.875479999999999899e-03 -1.475280000000000038e-03
2.092290000000000122e-03 -1.167129999999999947e-03
1.800200000000000064e-03 -5.710630000000000176e-04
1.112689999999999946e-03 1.492239999999999929e-04
2.284990000000000090e-04 8.027690000000000520e-04
-6.233019999999999490e-04 1.221510000000000087e-03
-1.240860000000000097e-03 1.303160000000000039e-03
-1.495779999999999939e-03 1.035689999999999918e-03
-1.358070000000000067e-03 4.976610000000000452e-04
-8.953630000000000399e-04 -1.649809999999999981e-04
-2.487049999999999981e-04 -7.787039999999999631e-04
4.076290000000000100e-04 -1.187710000000000024e-03
9.113440000000000213e-04 -1.292930000000000077e-03
1.150930000000000095e-03 -1.074969999999999962e-03
1.088959999999999928e-03 -5.959809999999999847e-04
7.651599999999999721e-04 1.891840000000000169e-05
2.801519999999999835e-04 6.151900000000000510e-04
-2.346489999999999958e-04 1.048260000000000077e-03
-6.521940000000000376e-04 1.218810000000000076e-03
-8.807809999999999685e-04 1.095550000000000039e-03
-8.834510000000000496e-04 7.202149999999999611e-04
-6.819900000000000484e-04 1.945120000000000106e-04
-3.459709999999999847e-04 -3.473179999999999974e-04
2.903669999999999933e-05 -7.728210000000000331e-04
