9.594160000000000448e-04 8.530499999999999888e-03
2.416020000000000060e-03 1.250350000000000072e-02
3.663179999999999822e-03 1.463910000000000038e-02
4.507800000000000175e-03 1.448840000000000024e-02
4.802709999999999965e-03 1.190210000000000053e-02
4.472630000000000008e-03 7.150010000000000046e-03
3.530269999999999849e-03 9.390660000000000110e-04
2.079060000000000196e-03 -5.709820000000000000e-03
3.016849999999999957e-04 -1.165210000000000030e-02
-1.563860000000000033e-03 -1.582280000000000145e-02
-3.257209999999999966e-03 -1.744439999999999880e-02
-4.532790000000000083e-03 -1.619239999999999916e-02
-5.195899999999999824e-03 -1.221719999999999924e-02
-5.133379999999999888e-03 -6.090250000000000177e-03
-4.334420000000000286e-03 1.245680000000000094e-03
-2.897489999999999961e-03 8.617090000000000860e-03
-1.021449999999999919e-03 1.481359999999999968e-02
1.019429999999999989e-03 1.874170000000000003e-02
2.914270000000000055e-03 1.960129999999999859e-02
4.362910000000000225e-03 1.708640000000000159e-02
5.123909999999999750e-03 1.153380000000000030e-02
5.054659999999999882e-03 3.894110000000000106e-03
4.137410000000000219e-03 -4.493800000000000051e-03
2.487309999999999955e-03 -1.215749999999999990e-02
3.405400000000000159e-04 -1.771539999999999920e-02
-1.977089999999999924e-03 -2.011459999999999984e-02
-4.097380000000000293e-03 -1.888170000000000126e-02
-5.665759999999999720e-03 -1.423239999999999922e-02
-6.398019999999999922e-03 -6.997350000000000271e-03
-6.129609999999999746e-03 1.534189999999999946e-03
-4.849090000000000344e-03 9.829330000000000706e-03
-2.708749999999999786e-03 1.633010000000000017e-02
-8.512829999999999605e-06 1.974870000000000098e-02
2.845729999999999874e-03 1.937859999999999930e-02
5.403260000000000007e-03 1.526220000000000007e-02
7.239879999999999753e-03 8.202610000000000803e-03
8.028439999999999535e-03 -4.106639999999999835e-04
7.597350000000000110e-03 -8.893220000000000292e-03
5.966820000000000283e-03 -1.558020000000000065e-02
3.355429999999999958e-03 -1.918999999999999873e-02
1.543600000000000061e-04 -1.911310000000000092e-02
-3.128919999999999878e-03 -1.544590000000000025e-02
-5.950930000000000109e-03 -8.926399999999999266e-03
-7.824410000000000392e-03 -8.401259999999999587e-04
-8.405789999999999790e-03 7.173109999999999903e-03
-7.561430000000000061e-03 1.347699999999999940e-02
-5.400130000000000381e-03 1.685270000000000171e-02
-2.264620000000000175e-03 1.672480000000000147e-02
1.318869999999999982e-03 1.325149999999999939e-02
4.726740000000000108e-03 7.266489999999999581e-03
7.345990000000000159e-03 1.102559999999999960e-04
8.684970000000000190e-03 -6.608150000000000135e-03
8.466420000000000542e-03 -1.144320000000000059e-02
6.685850000000000126e-03 -1.348030000000000062e-02
3.622840000000000001e-03 -1.245210000000000067e-02
-1.999720000000000024e-04 -8.774989999999999873e-03
-4.104680000000000308e-03 -3.484899999999999977e-03
-7.378400000000000236e-03 2.084519999999999863e-03
-9.405169999999999156e-03 6.670390000000000000e-03
-9.784930000000000710e-03 9.307839999999999517e-03
-8.415189999999999476e-03 9.553789999999999505e-03
-5.518099999999999741e-03 7.568219999999999635e-03
-1.605330000000000082e-03 4.010330000000000318e-03
2.614190000000000177e-03 -8.447949999999999644e-05
6.366339999999999846e-03 -3.578480000000000202e-03
8.959500000000000450e-03 -5.646879999999999955e-03
9.919390000000000152e-03 -5.964979999999999935e-03
9.083620000000000583e-03 -4.713120000000000330e-03
6.635069999999999857e-03 -2.487120000000000216e-03
3.066029999999999971e-03 -1.239029999999999960e-04
-9.197359999999999911e-04 1.525139999999999916e-03
-4.548209999999999580e-03 1.965390000000000019e-03
-7.131140000000000222e-03 1.194130000000000061e-03
-8.203890000000000141e-03 -3.931329999999999916e-04
-7.614990000000000300e-03 -2.136719999999999939e-03
-5.548489999999999672e-03 -3.323029999999999821e-03
-2.475510000000000210e-03 -3.430270000000000021e-03
9.535260000000000047e-04 -2.338110000000000015e-03
4.050640000000000317e-03 -2.995079999999999791e-04
6.233500000000000325e-03 2.091920000000000151e-03
7.139180000000000179e-03 4.019499999999999636e-03
6.684709999999999958e-03 4.807230000000000010e-03
5.062780000000000231e-03 4.161080000000000161e-03
2.677679999999999991e-03 2.231840000000000126e-03
4.115740000000000002e-05 -4.889659999999999666e-04
-2.344430000000000212e-03 -3.234460000000000199e-03
-4.088569999999999705e-03 -5.110729999999999960e-03
-4.978279999999999858e-03 -5.532519999999999973e-03
-4.994440000000000164e-03 -4.401989999999999723e-03
-4.281319999999999917e-03 -2.060250000000000015e-03
-3.084229999999999871e-03 7.956610000000000245e-04
-1.676090000000000088e-03 3.333570000000000109e-03
-2.942830000000000012e-04 4.848469999999999690e-03
8.970539999999999937e-04 4.996689999999999812e-03
1.813680000000000023e-03 3.877049999999999941e-03
2.432380000000000046e-03 1.944259999999999955e-03
2.759600000000000074e-03 -1.430520000000000120e-04
2.803030000000000192e-03 -1.763749999999999910e-03
2.558690000000000183e-03 -2.563059999999999818e-03
2.017940000000000185e-03 -2.475090000000000102e-03
1.189729999999999954e-03 -1.671310000000000070e-03
1.270669999999999948e-04 -5.433480000000000297e-04
-1.054859999999999912e-03 4.451969999999999864e-04
-2.180050000000000217e-03 9.839149999999999199e-04
-3.037660000000000186e-03 9.836540000000000387e-04
-3.427830000000000200e-03 5.369570000000000159e-04
-3.215069999999999994e-03 -1.317120000000000020e-04
-2.373570000000000194e-03 -7.565669999999999817e-04
-1.009689999999999937e-03 -1.128480000000000065e-03
6.473660000000000221e-04 -1.151270000000000028e-03
2.286910000000000071e-03 -8.528529999999999878e-04
3.581580000000000007e-03 -3.568549999999999977e-04
4.260169999999999756e-03 1.712440000000000023e-04
4.170450000000000025e-03 5.790580000000000250e-04
3.316289999999999950e-03 7.677440000000000002e-04
1.859659999999999959e-03 7.073020000000000392e-04
8.680759999999999876e-05 4.334520000000000235e-04
-1.653390000000000025e-03 3.406870000000000129e-05
-3.024460000000000082e-03 -3.757969999999999800e-04
-3.773340000000000027e-03 -6.847640000000000324e-04
-3.781339999999999788e-03 -8.126919999999999500e-04
-3.084149999999999912e-03 -7.302990000000000089e-04
-1.857570000000000011e-03 -4.667219999999999811e-04
-3.737170000000000270e-04 -1.003479999999999954e-04
1.061059999999999955e-03 2.673080000000000096e-04
2.171649999999999796e-03 5.460219999999999570e-04
2.768319999999999895e-03 6.847589999999999536e-04
2.778440000000000076e-03 6.816370000000000198e-04
2.250779999999999968e-03 5.733789999999999460e-04
1.334090000000000015e-03 4.154000000000000140e-04
2.371750000000000052e-04 2.642699999999999889e-04
-8.190699999999999760e-04 1.613669999999999883e-04
-1.646300000000000064e-03 1.207230000000000027e-04
-2.121089999999999955e-03 1.272500000000000031e-04
-2.199759999999999823e-03 1.448830000000000018e-04
-1.915040000000000015e-03 1.315250000000000121e-04
-1.358180000000000064e-03 5.572850000000000015e-05
-6.526350000000000423e-04 -9.033490000000000139e-05
7.351839999999999732e-05 -2.857669999999999763e-04
7.105119999999999492e-04 -4.853780000000000139e-04
1.181360000000000006e-03 -6.323950000000000057e-04
1.446889999999999938e-03 -6.756859999999999949e-04
1.502800000000000099e-03 -5.863659999999999489e-04
1.371679999999999905e-03 -3.688009999999999813e-04
1.093479999999999973e-03 -6.260330000000000419e-05
7.168880000000000521e-04 2.652779999999999765e-04
2.933149999999999928e-04 5.364519999999999792e-04
-1.267910000000000131e-04 6.808590000000000215e-04
-4.961889999999999617e-04 6.551989999999999724e-04
-7.730929999999999790e-04 4.551220000000000244e-04
-9.244239999999999706e-04 1.179199999999999958e-04
-9.302060000000000450e-04 -2.850689999999999908e-04
-7.882450000000000264e-04 -6.645130000000000394e-04
-5.175079999999999654e-04 -9.336249999999999931e-04
-1.584489999999999868e-04 -1.028159999999999968e-03
2.309289999999999976e-04 -9.211039999999999549e-04
5.834339999999999709e-04 -6.285960000000000375e-04
8.343359999999999752e-04 -2.060080000000000103e-04
9.340309999999999889e-04 2.647120000000000094e-04
8.588400000000000374e-04 6.931689999999999900e-04
6.172359999999999566e-04 9.998010000000000317e-04
2.496590000000000029e-04 1.131939999999999899e-03
-1.784540000000000095e-04 1.073270000000000083e-03
-5.891860000000000066e-04 8.450750000000000362e-04
-9.075939999999999572e-04 4.995279999999999512e-04
-1.076729999999999918e-03 1.071359999999999988e-04
-1.068890000000000074e-03 -2.584950000000000247e-04
-8.906470000000000532e-04 -5.351180000000000086e-04
-5.806179999999999761e-04 -6.826119999999999757e-04
-2.005920000000000066e-04 -6.882229999999999598e-04
