1.059450000000000029e-04 -3.243519999999999737e-04
1.828979999999999961e-04 -4.708819999999999954e-04
2.440689999999999971e-04 -5.569029999999999770e-04
2.750219999999999835e-04 -5.458769999999999508e-04
2.654859999999999989e-04 -4.427799999999999857e-04
2.100270000000000001e-04 -3.005220000000000070e-04
1.132210000000000058e-04 -1.641070000000000061e-04
-5.063300000000000294e-06 -3.081240000000000335e-05
-1.142739999999999972e-04 1.242779999999999916e-04
-1.885260000000000039e-04 2.982300000000000229e-04
-2.203010000000000038e-04 4.413420000000000038e-04
-2.200410000000000029e-04 5.067579999999999481e-04
-2.034799999999999966e-04 4.987890000000000249e-04
-1.796129999999999895e-04 4.561039999999999821e-04
-1.492440000000000097e-04 4.018189999999999826e-04
-1.118929999999999941e-04 3.234390000000000182e-04
-7.044770000000000654e-05 1.979510000000000026e-04
-2.706910000000000143e-05 1.921709999999999936e-05
2.341930000000000124e-05 -1.901639999999999906e-04
9.037529999999999511e-05 -3.798319999999999778e-04
1.738850000000000064e-04 -5.077350000000000439e-04
2.562020000000000248e-04 -5.737690000000000151e-04
3.090850000000000129e-04 -5.907030000000000397e-04
3.103240000000000057e-04 -5.519690000000000273e-04
2.554550000000000267e-04 -4.433080000000000050e-04
1.577670000000000092e-04 -2.731880000000000007e-04
3.839319999999999690e-05 -4.968700000000000048e-05
-8.484050000000000196e-05 2.099670000000000041e-04
-1.982460000000000125e-04 4.329280000000000129e-04
-2.862440000000000058e-04 5.716439999999999499e-04
-3.323770000000000197e-04 6.316199999999999462e-04
-3.273220000000000079e-04 6.274400000000000506e-04
-2.746499999999999810e-04 5.687980000000000249e-04
-1.897839999999999976e-04 4.502749999999999808e-04
-9.232659999999999793e-05 2.597909999999999933e-04
3.752010000000000098e-06 7.781009999999999554e-06
9.550850000000000214e-05 -2.790930000000000060e-04
1.872590000000000040e-04 -5.514520000000000186e-04
2.771790000000000104e-04 -7.129130000000000232e-04
3.468440000000000151e-04 -7.236620000000000249e-04
3.682460000000000247e-04 -6.301580000000000202e-04
3.218559999999999759e-04 -4.853980000000000035e-04
2.096500000000000002e-04 -3.090389999999999934e-04
5.505679999999999776e-05 -7.315210000000000050e-05
-1.079860000000000059e-04 2.194959999999999869e-04
-2.473420000000000046e-04 4.826790000000000182e-04
-3.413739999999999743e-04 6.559839999999999725e-04
-3.827440000000000204e-04 7.461110000000000398e-04
-3.728170000000000052e-04 7.409139999999999606e-04
-3.132330000000000010e-04 6.199359999999999680e-04
-2.067899999999999903e-04 3.710780000000000003e-04
-6.351650000000000080e-05 2.370249999999999880e-05
9.789780000000000313e-05 -3.259790000000000040e-04
2.555859999999999751e-04 -6.243400000000000295e-04
3.884819999999999983e-04 -8.321480000000000023e-04
4.716570000000000007e-04 -8.883149999999999814e-04
4.763929999999999771e-04 -7.794279999999999785e-04
3.861059999999999926e-04 -5.513049999999999808e-04
2.138700000000000106e-04 -2.813229999999999897e-04
1.396830000000000101e-06 -3.197209999999999921e-06
-2.012659999999999937e-04 3.069710000000000125e-04
-3.563659999999999961e-04 6.297549999999999632e-04
-4.445529999999999838e-04 8.598180000000000406e-04
-4.615500000000000245e-04 9.178339999999999676e-04
-4.139139999999999812e-04 8.107680000000000138e-04
-3.122339999999999925e-04 5.749680000000000285e-04
-1.642650000000000002e-04 2.282979999999999884e-04
2.226279999999999969e-05 -2.034390000000000016e-04
2.277989999999999919e-04 -6.237750000000000239e-04
4.153560000000000260e-04 -9.067800000000000426e-04
5.409520000000000344e-04 -9.936059999999999597e-04
5.700380000000000334e-04 -9.044660000000000373e-04
4.864720000000000003e-04 -6.766870000000000350e-04
2.966369999999999858e-04 -3.424079999999999919e-04
3.499169999999999906e-05 4.798989999999999940e-05
-2.388989999999999907e-04 4.472550000000000267e-04
-4.618860000000000023e-04 8.106930000000000256e-04
-5.916540000000000514e-04 1.051230000000000003e-03
-6.130849999999999755e-04 1.086769999999999924e-03
-5.297490000000000402e-04 9.042689999999999713e-04
-3.549150000000000265e-04 5.291799999999999716e-04
-1.088800000000000011e-04 1.092739999999999977e-05
1.770780000000000010e-04 -5.469990000000000529e-04
4.549840000000000199e-04 -9.862379999999999584e-04
6.630699999999999789e-04 -1.184549999999999926e-03
7.438949999999999512e-04 -1.146340000000000033e-03
6.678819999999999592e-04 -9.346079999999999666e-04
4.446109999999999754e-04 -5.639030000000000388e-04
1.183719999999999976e-04 -3.339200000000000149e-05
-2.424080000000000006e-04 5.552789999999999939e-04
-5.589409999999999734e-04 1.025609999999999933e-03
-7.621560000000000530e-04 1.262969999999999978e-03
-8.105439999999999564e-04 1.249340000000000043e-03
-6.945680000000000083e-04 1.008839999999999997e-03
-4.322269999999999801e-04 5.441709999999999776e-04
-6.741739999999999593e-05 -1.009080000000000036e-04
3.296190000000000166e-04 -7.677359999999999827e-04
6.727880000000000102e-04 -1.255540000000000085e-03
8.827140000000000463e-04 -1.427689999999999905e-03
9.062210000000000230e-04 -1.269960000000000099e-03
7.258769999999999892e-04 -8.537080000000000059e-04
3.661229999999999910e-04 -2.559209999999999914e-04
-1.012960000000000005e-04 4.152170000000000058e-04
-5.634909999999999485e-04 9.933120000000001011e-04
-8.985189999999999670e-04 1.361320000000000065e-03
-1.022090000000000021e-03 1.472439999999999990e-03
-9.127529999999999802e-04 1.279610000000000036e-03
-6.016560000000000007e-04 7.434609999999999483e-04
-1.520279999999999884e-04 -4.733759999999999888e-05
3.479479999999999964e-04 -8.377270000000000246e-04
7.902579999999999544e-04 -1.390600000000000083e-03
1.068020000000000037e-03 -1.602920000000000083e-03
1.105180000000000095e-03 -1.480090000000000095e-03
8.793979999999999853e-04 -1.048630000000000048e-03
4.311849999999999993e-04 -3.233309999999999982e-04
-1.403839999999999895e-04 5.466279999999999577e-04
-6.967460000000000406e-04 1.281239999999999896e-03
-1.097749999999999984e-03 1.678519999999999969e-03
-1.242409999999999999e-03 1.666670000000000087e-03
-1.087510000000000083e-03 1.233139999999999974e-03
-6.516199999999999987e-04 4.765090000000000146e-04
-2.396869999999999974e-05 -3.927029999999999974e-04
6.400410000000000474e-04 -1.180229999999999994e-03
1.160220000000000001e-03 -1.709620000000000020e-03
1.391850000000000032e-03 -1.832859999999999958e-03
1.270539999999999907e-03 -1.502239999999999956e-03
8.234709999999999903e-04 -7.493060000000000389e-04
1.533870000000000003e-04 2.748970000000000211e-04
-5.830670000000000470e-04 1.236969999999999997e-03
-1.199580000000000004e-03 1.819670000000000011e-03
-1.522209999999999969e-03 1.895369999999999954e-03
-1.443099999999999895e-03 1.493619999999999974e-03
-9.601759999999999766e-04 7.041490000000000509e-04
-1.853339999999999979e-04 -3.445170000000000220e-04
6.778360000000000201e-04 -1.352949999999999899e-03
1.384760000000000071e-03 -1.978150000000000134e-03
1.725579999999999996e-03 -2.050059999999999816e-03
1.594029999999999970e-03 -1.577159999999999977e-03
1.015129999999999939e-03 -6.844239999999999916e-04
1.346239999999999904e-04 4.098209999999999917e-04
-8.115330000000000243e-04 1.399239999999999946e-03
-1.553059999999999987e-03 2.031160000000000170e-03
-1.867659999999999937e-03 2.118940000000000146e-03
-1.653519999999999903e-03 1.564559999999999996e-03
-9.610159999999999753e-04 5.328550000000000474e-04
1.993200000000000161e-05 -6.205779999999999933e-04
1.012040000000000075e-03 -1.558450000000000070e-03
1.730530000000000089e-03 -2.094959999999999878e-03
1.964539999999999863e-03 -2.093460000000000112e-03
1.634709999999999939e-03 -1.454659999999999981e-03
8.232680000000000466e-04 -3.761319999999999963e-04
-2.346849999999999934e-04 7.532809999999999593e-04
-1.221620000000000084e-03 1.612170000000000009e-03
-1.844610000000000000e-03 1.994950000000000109e-03
-1.923159999999999930e-03 1.819569999999999955e-03
-1.434979999999999980e-03 1.138040000000000102e-03
-5.250250000000000359e-04 1.554530000000000039e-04
5.287220000000000244e-04 -8.322369999999999941e-04
1.401200000000000015e-03 -1.548679999999999978e-03
1.830500000000000096e-03 -1.792509999999999980e-03
1.701349999999999911e-03 -1.511930000000000088e-03
1.073439999999999941e-03 -8.384679999999999824e-04
1.536239999999999915e-04 3.106919999999999723e-05
-7.745949999999999927e-04 8.897659999999999510e-04
-1.437700000000000089e-03 1.475399999999999975e-03
-1.649679999999999940e-03 1.583559999999999916e-03
-1.366360000000000057e-03 1.226560000000000020e-03
-6.973870000000000503e-04 5.694679999999999491e-04
1.370069999999999979e-04 -1.959870000000000058e-04
8.833060000000000434e-04 -8.757780000000000165e-04
1.330379999999999931e-03 -1.291540000000000092e-03
1.365880000000000089e-03 -1.330790000000000098e-03
1.005180000000000049e-03 -9.899220000000000675e-04
3.813430000000000248e-04 -3.829370000000000235e-04
-3.050619999999999873e-04 2.969310000000000070e-04
-8.542810000000000291e-04 8.471449999999999944e-04
-1.124060000000000076e-03 1.120459999999999989e-03
-1.060229999999999896e-03 1.061410000000000044e-03
-7.026950000000000340e-04 7.083099999999999726e-04
-1.701650000000000081e-04 1.755030000000000034e-04
3.753620000000000155e-04 -3.763929999999999858e-04
7.776410000000000310e-04 -7.864499999999999529e-04
9.324720000000000534e-04 -9.436190000000000333e-04
8.141350000000000106e-04 -8.191340000000000079e-04
4.752630000000000201e-04 -4.697999999999999811e-04
2.531899999999999933e-05 -1.395829999999999983e-05
-4.027479999999999732e-04 4.095009999999999948e-04
-6.893920000000000430e-04 6.842070000000000443e-04
-7.612069999999999644e-04 7.470000000000000511e-04
-6.106630000000000044e-04 5.983180000000000269e-04
-2.956430000000000017e-04 2.941400000000000264e-04
8.171310000000000205e-05 -7.402999999999999425e-05
4.088839999999999836e-04 -4.022079999999999818e-04
5.968819999999999681e-04 -5.979499999999999789e-04
6.033549999999999721e-04 -6.090719999999999988e-04
4.399350000000000222e-04 -4.432130000000000271e-04
1.643129999999999970e-04 -1.624030000000000102e-04
-1.389750000000000035e-04 1.428339999999999948e-04
-3.832010000000000060e-04 3.845850000000000050e-04
-5.032259999999999555e-04 5.012970000000000490e-04
-4.726689999999999971e-04 4.701759999999999924e-04
-3.098110000000000057e-04 3.094649999999999788e-04
-7.006720000000000569e-05 7.175260000000000145e-05
1.727259999999999993e-04 -1.712220000000000083e-04
3.494649999999999753e-04 -3.496850000000000240e-04
4.152469999999999902e-04 -4.165789999999999836e-04
3.596869999999999733e-04 -3.604729999999999892e-04
2.067519999999999883e-04 -2.062830000000000035e-04
5.768310000000000173e-06 -4.826999999999999694e-06
-1.835589999999999954e-04 1.838680000000000089e-04
-3.083499999999999869e-04 3.078490000000000133e-04
-3.373329999999999905e-04 3.367409999999999935e-04
-2.687149999999999912e-04 2.686750000000000119e-04
-1.287720000000000065e-04 1.291940000000000102e-04
3.781909999999999845e-05 -3.748610000000000012e-05
1.821629999999999972e-04 -1.822460000000000030e-04
2.652050000000000197e-04 -2.655180000000000149e-04
2.678129999999999920e-04 -2.679760000000000106e-04
1.946779999999999951e-04 -1.945569999999999873e-04
7.147119999999999428e-05 -7.125809999999999458e-05
-6.364770000000000388e-05 6.370899999999999599e-05
-1.716079999999999873e-04 1.714879999999999953e-04
-2.236489999999999995e-04 2.235150000000000038e-04
-2.088699999999999975e-04 2.088650000000000001e-04
-1.360819999999999890e-04 1.361810000000000028e-04
-2.986870000000000085e-05 2.994430000000000060e-05
7.749549999999999690e-05 -7.751779999999999836e-05
1.556569999999999905e-04 -1.557309999999999901e-04
1.845510000000000022e-04 -1.845869999999999998e-04
1.593479999999999929e-04 -1.593169999999999927e-04
9.081810000000000382e-05 -9.076810000000000260e-05
1.273510000000000026e-06 -1.261430000000000093e-06
-8.252549999999999448e-05 8.249589999999999734e-05
