-9.576870000000000348e-04 -2.657780000000000212e-03
-3.195580000000000057e-04 -1.152870000000000067e-03
3.879749999999999844e-04 4.673300000000000132e-04
1.108279999999999899e-03 2.049549999999999809e-03
1.780090000000000014e-03 3.433949999999999850e-03
2.343280000000000102e-03 4.479419999999999583e-03
2.744690000000000150e-03 5.096060000000000346e-03
2.943359999999999900e-03 5.251129999999999687e-03
2.914659999999999907e-03 4.948619999999999929e-03
2.653219999999999971e-03 4.212920000000000206e-03
2.174409999999999885e-03 3.081110000000000185e-03
1.514120000000000093e-03 1.624580000000000034e-03
7.264110000000000488e-04 -3.865909999999999719e-05
-1.207790000000000035e-04 -1.789030000000000047e-03
-9.514070000000000339e-04 -3.513619999999999851e-03
-1.688220000000000042e-03 -5.069699999999999901e-03
-2.260410000000000023e-03 -6.294529999999999570e-03
-2.611299999999999993e-03 -7.017139999999999836e-03
-2.705229999999999874e-03 -7.084710000000000139e-03
-2.532260000000000153e-03 -6.433000000000000350e-03
-2.109880000000000175e-03 -5.108699999999999873e-03
-1.481249999999999928e-03 -3.245520000000000002e-03
-7.105119999999999492e-04 -1.024610000000000017e-03
1.239559999999999902e-04 1.356299999999999954e-03
9.374210000000000225e-04 3.685050000000000044e-03
1.647189999999999982e-03 5.747580000000000397e-03
2.180619999999999867e-03 7.353369999999999698e-03
2.481989999999999891e-03 8.353319999999999149e-03
2.517689999999999945e-03 8.645679999999999338e-03
2.279370000000000181e-03 8.175790000000000488e-03
1.784989999999999971e-03 6.937959999999999960e-03
1.077730000000000051e-03 4.974870000000000160e-03
2.228870000000000092e-04 2.390590000000000163e-03
-6.974019999999999612e-04 -6.139939999999999764e-04
-1.591500000000000033e-03 -3.738260000000000194e-03
-2.367199999999999860e-03 -6.629669999999999834e-03
-2.941169999999999896e-03 -8.930719999999999631e-03
-3.247840000000000102e-03 -1.032830000000000033e-02
-3.246629999999999915e-03 -1.060799999999999937e-02
-2.926610000000000062e-03 -9.700260000000000479e-03
-2.308109999999999936e-03 -7.655259999999999669e-03
-1.441449999999999936e-03 -4.634169999999999956e-03
-4.028190000000000069e-04 -9.570299999999999901e-04
7.126580000000000198e-04 2.960099999999999797e-03
1.799720000000000096e-03 6.666860000000000147e-03
2.752820000000000007e-03 9.720780000000000046e-03
3.476009999999999864e-03 1.175509999999999923e-02
3.892140000000000096e-03 1.251020000000000083e-02
3.950709999999999639e-03 1.184110000000000024e-02
3.633910000000000178e-03 9.733540000000000594e-03
2.960459999999999828e-03 6.300590000000000010e-03
1.986449999999999848e-03 1.812749999999999908e-03
8.021880000000000113e-04 -3.225979999999999820e-03
-4.756650000000000071e-04 -8.156409999999999355e-03
-1.715769999999999925e-03 -1.229019999999999939e-02
-2.786049999999999985e-03 -1.501689999999999969e-02
-3.568200000000000104e-03 -1.591719999999999940e-02
-3.970969999999999882e-03 -1.479059999999999923e-02
-3.941179999999999857e-03 -1.169620000000000035e-02
-3.470920000000000168e-03 -6.993169999999999942e-03
-2.600110000000000095e-03 -1.244499999999999947e-03
-1.414529999999999997e-03 4.876270000000000257e-03
-3.894470000000000001e-05 1.060290000000000017e-02
1.374379999999999916e-03 1.517079999999999991e-02
2.661499999999999803e-03 1.789529999999999940e-02
3.665349999999999945e-03 1.827960000000000002e-02
4.254820000000000303e-03 1.615789999999999935e-02
4.342010000000000314e-03 1.168819999999999928e-02
3.895159999999999942e-03 5.393529999999999679e-03
2.945339999999999851e-03 -1.850070000000000100e-03
1.585339999999999970e-03 -8.981950000000000697e-03
-3.873099999999999899e-05 -1.494769999999999953e-02
-1.742129999999999937e-03 -1.889710000000000001e-02
-3.320749999999999917e-03 -2.027750000000000039e-02
-4.573909999999999608e-03 -1.884939999999999879e-02
-5.328710000000000391e-03 -1.473529999999999979e-02
-5.463080000000000366e-03 -8.456109999999999322e-03
-4.924470000000000236e-03 -8.489149999999999995e-04
-3.741330000000000176e-03 7.046039999999999942e-03
-2.025170000000000182e-03 1.408910000000000023e-02
3.826329999999999667e-05 1.917599999999999860e-02
2.208739999999999835e-03 2.141869999999999885e-02
4.219849999999999816e-03 2.036560000000000106e-02
5.811969999999999636e-03 1.612569999999999976e-02
6.765720000000000241e-03 9.342480000000000229e-03
6.931819999999999996e-03 1.074510000000000092e-03
6.253660000000000295e-03 -7.376530000000000066e-03
4.779629999999999990e-03 -1.469129999999999915e-02
2.662949999999999866e-03 -1.976500000000000132e-02
1.482640000000000021e-04 -2.183780000000000096e-02
-2.455020000000000032e-03 -2.057600000000000054e-02
-4.810209999999999660e-03 -1.616070000000000007e-02
-6.597200000000000113e-03 -9.269970000000000640e-03
-7.557040000000000111e-03 -9.708829999999999674e-04
-7.530720000000000296e-03 7.398809999999999588e-03
-6.486040000000000208e-03 1.442990000000000071e-02
-4.527980000000000026e-03 1.892220000000000013e-02
-1.890720000000000031e-03 2.016170000000000115e-02
1.087979999999999893e-03 1.805270000000000138e-02
4.007909999999999945e-03 1.306030000000000038e-02
6.458969999999999642e-03 6.100890000000000306e-03
8.078520000000000492e-03 -1.584080000000000080e-03
8.605230000000000171e-03 -8.633369999999999586e-03
7.921589999999999188e-03 -1.385630000000000021e-02
6.078189999999999808e-03 -1.645200000000000135e-02
3.295100000000000025e-03 -1.609609999999999860e-02
-6.198169999999999645e-05 -1.297210000000000030e-02
-3.528830000000000161e-03 -7.737579999999999979e-03
-6.606980000000000144e-03 -1.451500000000000099e-03
-8.835950000000000401e-03 4.634329999999999873e-03
-9.863049999999999942e-03 9.376199999999999465e-03
-9.500470000000000442e-03 1.197589999999999939e-02
-7.760440000000000393e-03 1.213260000000000033e-02
-4.861680000000000168e-03 1.005589999999999956e-02
-1.204170000000000067e-03 6.374040000000000088e-03
2.685480000000000072e-03 1.997629999999999805e-03
6.231060000000000071e-03 -2.119590000000000189e-03
8.895119999999999416e-03 -5.221779999999999651e-03
1.026469999999999987e-02 -6.819770000000000172e-03
1.011950000000000002e-02 -6.736660000000000217e-03
8.470449999999999161e-03 -5.176179999999999844e-03
5.562069999999999688e-03 -2.717370000000000202e-03
1.837520000000000039e-03 -1.376810000000000121e-04
-2.129300000000000203e-03 1.860569999999999976e-03
-5.724570000000000006e-03 2.801029999999999926e-03
-8.393440000000000276e-03 2.525499999999999967e-03
-9.730080000000000326e-03 1.210279999999999993e-03
-9.543499999999999900e-03 -6.714260000000000323e-04
-7.887949999999999476e-03 -2.424899999999999799e-03
-5.052489999999999759e-03 -3.403479999999999960e-03
-1.510620000000000062e-03 -3.244350000000000012e-03
2.161440000000000149e-03 -1.908009999999999914e-03
5.382839999999999847e-03 2.990530000000000250e-04
7.665299999999999891e-03 2.740600000000000154e-03
8.692109999999999420e-03 4.676200000000000148e-03
8.364720000000000835e-03 5.509400000000000235e-03
6.809139999999999984e-03 4.894960000000000283e-03
4.342799999999999959e-03 2.863870000000000131e-03
1.409429999999999928e-03 -1.574419999999999878e-04
-1.504429999999999960e-03 -3.470149999999999971e-03
-3.954970000000000360e-03 -6.204420000000000421e-03
-5.613210000000000421e-03 -7.539429999999999743e-03
-6.310419999999999745e-03 -7.048269999999999709e-03
-6.049709999999999810e-03 -4.815129999999999931e-03
-4.984490000000000275e-03 -1.381709999999999969e-03
-3.371910000000000098e-03 2.383660000000000119e-03
-1.513250000000000055e-03 5.483489999999999719e-03
3.051220000000000104e-04 7.023630000000000324e-03
1.857890000000000062e-03 6.578139999999999682e-03
3.005180000000000091e-03 4.310999999999999728e-03
3.693890000000000021e-03 8.628509999999999826e-04
3.940349999999999582e-03 -2.811199999999999810e-03
3.802939999999999880e-03 -5.689060000000000124e-03
3.354199999999999890e-03 -6.972110000000000113e-03
2.661259999999999928e-03 -6.342480000000000166e-03
1.778990000000000042e-03 -3.976509999999999941e-03
7.556880000000000194e-04 -5.365699999999999940e-04
-3.530019999999999924e-04 2.947430000000000015e-03
-1.469199999999999933e-03 5.472870000000000339e-03
-2.485620000000000017e-03 6.367040000000000026e-03
-3.271630000000000198e-03 5.431140000000000100e-03
-3.692809999999999929e-03 2.917819999999999789e-03
-3.640260000000000197e-03 -4.732410000000000045e-04
-3.062769999999999816e-03 -3.718350000000000041e-03
-1.992219999999999842e-03 -5.926210000000000332e-03
-5.527800000000000031e-04 -6.584020000000000324e-03
1.051089999999999967e-03 -5.608260000000000328e-03
2.566609999999999985e-03 -3.367189999999999940e-03
3.738749999999999886e-03 -5.440199999999999854e-04
4.360410000000000327e-03 2.085810000000000008e-03
4.315010000000000200e-03 3.906119999999999905e-03
3.601510000000000041e-03 4.611549999999999851e-03
2.336069999999999987e-03 4.225920000000000197e-03
7.303089999999999495e-04 3.060499999999999853e-03
-9.489379999999999734e-04 1.558439999999999912e-03
-2.429179999999999968e-03 1.035410000000000036e-04
-3.480819999999999921e-03 -1.021090000000000105e-03
-3.955710000000000302e-03 -1.648160000000000076e-03
-3.809050000000000023e-03 -1.802980000000000034e-03
-3.101019999999999905e-03 -1.650879999999999969e-03
-1.979739999999999799e-03 -1.342880000000000072e-03
-6.503540000000000145e-04 -9.751780000000000474e-04
6.630339999999999541e-04 -6.095840000000000373e-04
1.755870000000000087e-03 -2.673609999999999767e-04
2.475250000000000020e-03 5.417760000000000116e-05
2.740820000000000149e-03 3.539249999999999970e-04
2.551770000000000080e-03 6.183960000000000064e-04
1.979990000000000049e-03 8.252519999999999517e-04
1.151649999999999939e-03 9.531350000000000282e-04
2.213559999999999996e-04 9.927370000000000465e-04
-6.560290000000000305e-04 9.494459999999999488e-04
-1.350740000000000014e-03 8.377639999999999566e-04
-1.776470000000000046e-03 6.690949999999999762e-04
-1.899129999999999959e-03 4.454740000000000110e-04
-1.735699999999999960e-03 1.657589999999999964e-04
-1.344380000000000054e-03 -1.643419999999999929e-04
-8.093339999999999866e-04 -5.242540000000000394e-04
-2.232969999999999866e-04 -8.751019999999999979e-04
3.283350000000000201e-04 -1.164930000000000002e-03
7.794040000000000343e-04 -1.342099999999999934e-03
1.089439999999999896e-03 -1.369860000000000088e-03
1.244560000000000024e-03 -1.234389999999999923e-03
1.253699999999999953e-03 -9.448910000000000035e-04
1.141850000000000026e-03 -5.302969999999999949e-04
9.422950000000000033e-04 -3.738059999999999918e-05
6.895059999999999948e-04 4.691319999999999800e-04
4.142419999999999956e-04 9.121049999999999687e-04
1.411949999999999924e-04 1.217699999999999946e-03
-1.110349999999999965e-04 1.331109999999999932e-03
-3.284909999999999827e-04 1.227070000000000027e-03
-5.000119999999999825e-04 9.158680000000000206e-04
-6.159730000000000196e-04 4.431670000000000075e-04
-6.682310000000000333e-04 -1.167290000000000000e-04
-6.513619999999999480e-04 -6.729050000000000092e-04
-5.648079999999999767e-04 -1.133150000000000086e-03
-4.151089999999999858e-04 -1.419740000000000064e-03
-2.173440000000000116e-04 -1.482859999999999907e-03
5.025570000000000234e-06 -1.309150000000000027e-03
2.222650000000000005e-04 -9.239440000000000023e-04
4.023480000000000177e-04 -3.868179999999999817e-04
5.161439999999999561e-04 2.186799999999999866e-04
5.428310000000000210e-04 7.991870000000000310e-04
4.743279999999999892e-04 1.266999999999999897e-03
3.177319999999999862e-04 1.554150000000000019e-03
9.504980000000000601e-05 1.622729999999999962e-03
-1.598869999999999957e-04 1.469840000000000035e-03
-4.068760000000000258e-04 1.126499999999999897e-03
-6.061820000000000316e-04 6.511940000000000133e-04
-7.254800000000000268e-04 1.191879999999999979e-04
-7.455470000000000499e-04 -3.901260000000000253e-04
-6.636040000000000385e-04 -8.057560000000000286e-04
-4.936450000000000213e-04 -1.075409999999999951e-03
-2.637189999999999868e-04 -1.172089999999999981e-03
-1.069859999999999952e-05 -1.096160000000000103e-03
2.264260000000000036e-04 -8.730349999999999786e-04
4.134200000000000093e-04 -5.472300000000000038e-04
5.265520000000000096e-04 -1.740830000000000068e-04
5.561490000000000314e-04 1.892979999999999891e-04
5.074030000000000207e-04 4.923720000000000353e-04
3.983780000000000134e-04 6.976009999999999503e-04
2.557570000000000112e-04 7.842679999999999660e-04
1.092590000000000054e-04 7.494580000000000469e-04
-1.412400000000000064e-05 6.064770000000000143e-04
-9.493390000000000259e-05 3.813220000000000194e-04
-1.242369999999999965e-04 1.079949999999999985e-04
-1.043330000000000055e-04 -1.765050000000000050e-04
-4.719509999999999813e-05 -4.368409999999999871e-04
