6.329830000000000482e-04 -8.433849999999999897e-04
4.101609999999999783e-04 -4.579860000000000159e-04
9.450739999999999575e-05 8.306450000000000109e-07
-2.470749999999999748e-04 4.790169999999999845e-04
-5.404299999999999469e-04 9.238430000000000383e-04
-7.284779999999999598e-04 1.235980000000000021e-03
-7.834969999999999695e-04 1.315289999999999992e-03
-7.036450000000000300e-04 1.131889999999999979e-03
-5.029810000000000010e-04 7.066060000000000309e-04
-2.053710000000000095e-04 9.885259999999999609e-05
1.526590000000000032e-04 -5.691640000000000414e-04
5.146390000000000036e-04 -1.116440000000000011e-03
8.049619999999999952e-04 -1.397379999999999933e-03
9.473510000000000307e-04 -1.399999999999999986e-03
8.940140000000000500e-04 -1.184560000000000083e-03
6.457810000000000026e-04 -7.706100000000000233e-04
2.517800000000000051e-04 -1.593719999999999913e-04
-2.054640000000000101e-04 5.447959999999999522e-04
-6.298610000000000059e-04 1.147390000000000085e-03
-9.330290000000000415e-04 1.499740000000000057e-03
-1.052589999999999949e-03 1.552299999999999947e-03
-9.617529999999999786e-04 1.315760000000000020e-03
-6.710180000000000051e-04 7.946550000000000141e-04
-2.274920000000000100e-04 4.015410000000000236e-05
2.868710000000000118e-04 -7.745309999999999608e-04
7.657770000000000375e-04 -1.419520000000000070e-03
1.101269999999999897e-03 -1.718759999999999949e-03
1.209680000000000087e-03 -1.624879999999999988e-03
1.051590000000000033e-03 -1.196180000000000030e-03
6.439380000000000407e-04 -5.156159999999999910e-04
6.483169999999999797e-05 2.925579999999999999e-04
-5.541979999999999953e-04 1.038850000000000016e-03
-1.059430000000000094e-03 1.575479999999999979e-03
-1.324990000000000065e-03 1.821759999999999959e-03
-1.291929999999999945e-03 1.698939999999999912e-03
-9.731800000000000303e-04 1.141660000000000071e-03
-4.353229999999999925e-04 2.288050000000000023e-04
2.171230000000000013e-04 -7.617880000000000051e-04
8.507019999999999469e-04 -1.538279999999999943e-03
1.320800000000000012e-03 -1.937670000000000061e-03
1.504530000000000017e-03 -1.926790000000000056e-03
1.338360000000000027e-03 -1.516680000000000068e-03
8.428900000000000021e-04 -7.157049999999999653e-04
1.240590000000000128e-04 3.251349999999999965e-04
-6.492369999999999912e-04 1.298099999999999948e-03
-1.288580000000000107e-03 1.942719999999999994e-03
-1.636139999999999903e-03 2.120930000000000037e-03
-1.599020000000000042e-03 1.771709999999999908e-03
-1.166120000000000091e-03 9.730420000000000258e-04
-4.197839999999999775e-04 -5.524720000000000190e-05
4.670100000000000163e-04 -1.083949999999999974e-03
1.267810000000000074e-03 -1.886410000000000040e-03
1.768320000000000091e-03 -2.256670000000000117e-03
1.832169999999999936e-03 -2.087139999999999915e-03
1.436849999999999933e-03 -1.359680000000000047e-03
6.707419999999999962e-04 -2.040629999999999875e-04
-2.906779999999999976e-04 1.021310000000000100e-03
-1.215619999999999938e-03 1.928129999999999905e-03
-1.861680000000000106e-03 2.300899999999999820e-03
-2.038920000000000055e-03 2.099300000000000124e-03
-1.671600000000000082e-03 1.371929999999999938e-03
-8.318859999999999970e-04 2.278670000000000055e-04
2.689090000000000100e-04 -1.026479999999999971e-03
1.332309999999999961e-03 -1.997800000000000097e-03
2.059389999999999919e-03 -2.426880000000000183e-03
2.241529999999999825e-03 -2.226019999999999995e-03
1.818130000000000050e-03 -1.447809999999999896e-03
8.899809999999999752e-04 -2.766719999999999965e-04
-3.028390000000000053e-04 9.694480000000000328e-04
-1.437139999999999945e-03 1.980449999999999919e-03
-2.194610000000000050e-03 2.477850000000000191e-03
-2.354730000000000191e-03 2.255590000000000026e-03
-1.860880000000000086e-03 1.382079999999999941e-03
-8.410279999999999579e-04 1.631330000000000117e-04
4.249869999999999885e-04 -1.048840000000000102e-03
1.584740000000000064e-03 -1.999949999999999905e-03
2.312849999999999975e-03 -2.454220000000000013e-03
2.399109999999999871e-03 -2.194989999999999962e-03
1.810189999999999933e-03 -1.308700000000000098e-03
7.103909999999999956e-04 -1.223440000000000063e-04
-5.821090000000000335e-04 1.030429999999999931e-03
-1.694669999999999900e-03 1.867989999999999928e-03
-2.312129999999999914e-03 2.192420000000000046e-03
-2.264669999999999878e-03 1.924570000000000013e-03
-1.575519999999999959e-03 1.153769999999999926e-03
-4.565649999999999765e-04 1.104010000000000023e-04
7.558600000000000171e-04 -9.220489999999999806e-04
1.708270000000000014e-03 -1.661530000000000038e-03
2.139079999999999801e-03 -1.921769999999999945e-03
1.951559999999999970e-03 -1.683679999999999899e-03
1.230940000000000029e-03 -1.021100000000000046e-03
2.060359999999999904e-04 -7.892329999999999702e-05
-8.240769999999999909e-04 8.626530000000000092e-04
-1.573949999999999958e-03 1.500199999999999928e-03
-1.850230000000000017e-03 1.694760000000000016e-03
-1.604390000000000026e-03 1.457530000000000067e-03
-9.377250000000000385e-04 8.667399999999999584e-04
-5.994110000000000112e-05 6.838560000000000472e-05
7.773710000000000082e-04 -7.288940000000000046e-04
1.351519999999999935e-03 -1.307079999999999961e-03
1.527570000000000013e-03 -1.509029999999999963e-03
1.289119999999999936e-03 -1.293520000000000043e-03
7.313019999999999720e-04 -7.445690000000000468e-04
2.287820000000000061e-05 -3.296940000000000320e-05
-6.443269999999999857e-04 6.419909999999999593e-04
-1.102799999999999917e-03 1.107439999999999900e-03
-1.246860000000000026e-03 1.254380000000000035e-03
-1.056400000000000091e-03 1.060670000000000102e-03
-6.003099999999999496e-04 5.971540000000000225e-04
-1.490989999999999933e-05 5.153420000000000204e-06
5.373780000000000310e-04 -5.483530000000000132e-04
9.141620000000000475e-04 -9.192329999999999859e-04
1.028700000000000014e-03 -1.023700000000000001e-03
8.674250000000000103e-04 -8.556889999999999722e-04
4.887239999999999510e-04 -4.804019999999999992e-04
4.890979999999999715e-06 -8.962069999999999729e-06
-4.495319999999999915e-04 4.341719999999999759e-04
-7.555249999999999466e-04 7.402479999999999911e-04
-8.419589999999999800e-04 8.383569999999999694e-04
-7.018350000000000456e-04 7.102169999999999664e-04
-3.884100000000000031e-04 3.977019999999999948e-04
4.666169999999999914e-06 -3.987980000000000059e-06
3.707989999999999984e-04 -3.773059999999999956e-04
6.177119999999999703e-04 -6.232209999999999746e-04
6.889850000000000314e-04 -6.883230000000000164e-04
5.761559999999999772e-04 -5.714480000000000080e-04
3.190310000000000021e-04 -3.158330000000000100e-04
-6.348949999999999581e-06 5.256750000000000111e-06
-3.096180000000000026e-04 3.062730000000000270e-04
-5.117669999999999945e-04 5.099539999999999629e-04
-5.663229999999999783e-04 5.674999999999999706e-04
-4.694060000000000116e-04 4.717699999999999910e-04
-2.568480000000000047e-04 2.577920000000000146e-04
8.628799999999999445e-06 -9.749980000000000118e-06
2.551669999999999915e-04 -2.567949999999999833e-04
4.200680000000000039e-04 -4.204559999999999873e-04
4.650739999999999996e-04 -4.640949999999999806e-04
3.853470000000000224e-04 -3.842820000000000047e-04
2.094280000000000013e-04 -2.093709999999999983e-04
-1.017619999999999923e-05 9.389590000000000000e-06
-2.128019999999999998e-04 2.121509999999999954e-04
-3.465399999999999991e-04 3.466489999999999806e-04
-3.811940000000000098e-04 3.817809999999999824e-04
-3.143169999999999927e-04 3.146849999999999864e-04
-1.697790000000000020e-04 1.696110000000000131e-04
9.992700000000000058e-06 -1.040799999999999928e-05
1.759370000000000064e-04 -1.761300000000000094e-04
2.854590000000000057e-04 -2.852880000000000238e-04
3.133179999999999841e-04 -3.130359999999999892e-04
2.573610000000000047e-04 -2.572739999999999901e-04
1.376569999999999866e-04 -1.378069999999999903e-04
-1.031360000000000066e-05 1.012779999999999983e-05
-1.460640000000000029e-04 1.460359999999999957e-04
-2.349920000000000025e-04 2.351139999999999990e-04
-2.569229999999999930e-04 2.570410000000000078e-04
-2.103779999999999973e-04 2.103750000000000043e-04
-1.118050000000000044e-04 1.117110000000000016e-04
9.770370000000000104e-06 -9.841949999999999849e-06
1.210890000000000057e-04 -1.210709999999999933e-04
1.936580000000000083e-04 -1.935879999999999903e-04
2.109559999999999907e-04 -2.109149999999999957e-04
