-2.263330000000000029e-03 -3.459470000000000080e-03
-1.426039999999999947e-03 2.317780000000000187e-03
-2.873789999999999873e-04 7.861899999999999791e-03
1.017550000000000095e-03 1.235190000000000073e-02
2.317140000000000085e-03 1.506809999999999920e-02
3.424949999999999956e-03 1.547749999999999994e-02
4.167259999999999888e-03 1.334300000000000069e-02
4.411489999999999682e-03 8.857159999999999339e-03
4.089480000000000372e-03 2.672799999999999915e-03
3.211129999999999974e-03 -4.209799999999999653e-03
1.866299999999999990e-03 -1.062800000000000029e-02
2.153789999999999991e-04 -1.546009999999999919e-02
-1.530220000000000104e-03 -1.784010000000000110e-02
-3.134699999999999813e-03 -1.733360000000000109e-02
-4.368740000000000297e-03 -1.397580000000000003e-02
-5.041959999999999845e-03 -8.234969999999999443e-03
-5.033199999999999827e-03 -9.799620000000000206e-04
-4.313629999999999722e-03 6.646400000000000224e-03
-2.958210000000000180e-03 1.341280000000000076e-02
-1.142110000000000000e-03 1.815299999999999900e-02
8.796770000000000414e-04 1.995059999999999889e-02
2.807589999999999999e-03 1.835600000000000079e-02
4.341750000000000123e-03 1.355720000000000015e-02
5.227700000000000055e-03 6.375180000000000256e-03
5.297310000000000386e-03 -1.939769999999999949e-03
4.499679999999999826e-03 -9.945219999999999408e-03
2.916769999999999953e-03 -1.622240000000000140e-02
7.594970000000000367e-04 -1.961639999999999912e-02
-1.656689999999999942e-03 -1.949969999999999828e-02
-3.954290000000000062e-03 -1.590540000000000009e-02
-5.749439999999999759e-03 -9.482140000000000013e-03
-6.713840000000000433e-03 -1.369390000000000060e-03
-6.633459999999999877e-03 6.989409999999999720e-03
-5.452900000000000108e-03 1.404629999999999941e-02
-3.295569999999999836e-03 1.843799999999999953e-02
-4.546579999999999827e-04 1.930609999999999965e-02
2.644870000000000120e-03 1.648799999999999918e-02
5.508650000000000352e-03 1.056209999999999961e-02
7.651110000000000029e-03 2.713580000000000159e-03
8.678009999999999891e-03 -5.520330000000000376e-03
8.359669999999999601e-03 -1.253519999999999981e-02
6.681399999999999666e-03 -1.700849999999999931e-02
3.860590000000000115e-03 -1.819199999999999984e-02
3.242450000000000237e-04 -1.596660000000000093e-02
-3.353870000000000115e-03 -1.081599999999999923e-02
-6.548120000000000156e-03 -3.778420000000000216e-03
-8.691130000000000036e-03 3.699759999999999854e-03
-9.378420000000000159e-03 1.008410000000000036e-02
-8.448749999999999663e-03 1.414469999999999963e-02
-6.024230000000000210e-03 1.518229999999999927e-02
-2.500389999999999904e-03 1.314010000000000004e-02
1.515459999999999941e-03 8.585370000000000154e-03
5.308420000000000326e-03 2.591710000000000107e-03
8.184280000000000374e-03 -3.447589999999999943e-03
9.598390000000000047e-03 -8.209640000000000687e-03
9.261979999999999519e-03 -1.078499999999999945e-02
7.204519999999999848e-03 -1.079319999999999932e-02
3.777340000000000125e-03 -8.441540000000000848e-03
-4.043569999999999912e-04 -4.503000000000000058e-03
-4.572149999999999652e-03 -4.751200000000000182e-05
-7.948590000000000169e-03 3.873230000000000076e-03
-9.897470000000000226e-03 6.410800000000000352e-03
-1.004919999999999945e-02 7.121480000000000345e-03
-8.375570000000000584e-03 6.050179999999999621e-03
-5.196519999999999612e-03 3.653519999999999945e-03
-1.118049999999999990e-03 7.219429999999999554e-04
3.087240000000000210e-03 -1.840950000000000052e-03
6.633019999999999888e-03 -3.384170000000000147e-03
8.875559999999999353e-03 -3.661429999999999806e-03
9.440489999999999299e-03 -2.823239999999999864e-03
8.292149999999999868e-03 -1.339460000000000000e-03
5.731240000000000293e-03 1.415459999999999895e-04
2.322670000000000203e-03 9.727689999999999558e-04
-1.230200000000000087e-03 8.315349999999999998e-04
-4.237340000000000030e-03 -1.838669999999999931e-04
-6.165099999999999747e-03 -1.667029999999999901e-03
-6.737510000000000374e-03 -3.033160000000000023e-03
-5.974730000000000145e-03 -3.703329999999999903e-03
-4.163240000000000343e-03 -3.310190000000000181e-03
-1.768789999999999902e-03 -1.864729999999999990e-03
6.830620000000000138e-04 3.058870000000000209e-04
2.727040000000000020e-03 2.606770000000000007e-03
4.050530000000000103e-03 4.287090000000000345e-03
4.538409999999999667e-03 4.778769999999999893e-03
4.262880000000000141e-03 3.901229999999999889e-03
3.427770000000000122e-03 1.887519999999999953e-03
2.289750000000000119e-03 -7.452599999999999763e-04
1.082269999999999977e-03 -3.268019999999999953e-03
-3.663110000000000237e-05 -4.874120000000000015e-03
-1.000229999999999956e-03 -5.085189999999999849e-03
-1.811059999999999970e-03 -3.893240000000000069e-03
-2.494539999999999952e-03 -1.680690000000000092e-03
-3.050100000000000033e-03 8.787159999999999806e-04
-3.421239999999999871e-03 3.035620000000000158e-03
-3.497999999999999807e-03 4.202439999999999995e-03
-3.153459999999999857e-03 4.150400000000000270e-03
-2.302509999999999800e-03 3.052819999999999926e-03
-9.606260000000000146e-04 1.372739999999999898e-03
7.211719999999999589e-04 -2.944050000000000247e-04
2.462740000000000155e-03 -1.444490000000000097e-03
3.907299999999999836e-03 -1.858080000000000018e-03
4.708430000000000427e-03 -1.580569999999999892e-03
4.626609999999999751e-03 -8.354130000000000193e-04
3.606049999999999967e-03 1.008899999999999946e-05
1.807959999999999949e-03 5.857879999999999554e-04
-4.130149999999999750e-04 7.145660000000000293e-04
-2.586559999999999901e-03 4.379690000000000210e-04
-4.238409999999999747e-03 -6.534019999999999488e-05
-5.005790000000000413e-03 -5.573299999999999782e-04
-4.725440000000000022e-03 -8.360379999999999938e-04
-3.471080000000000085e-03 -8.135230000000000239e-04
-1.531299999999999979e-03 -5.334409999999999499e-04
6.646059999999999858e-04 -1.370200000000000129e-04
2.651660000000000128e-03 2.027049999999999913e-04
4.036989999999999849e-03 3.524490000000000131e-04
4.583229999999999769e-03 2.658800000000000226e-04
4.248769999999999804e-03 -6.879279999999999804e-06
3.178729999999999837e-03 -3.487839999999999864e-04
1.653739999999999898e-03 -6.240609999999999734e-04
1.346739999999999916e-05 -7.234640000000000515e-04
-1.423809999999999963e-03 -5.979960000000000527e-04
-2.425720000000000133e-03 -2.729270000000000112e-04
-2.881159999999999798e-03 1.621480000000000068e-04
-2.802489999999999929e-03 5.809570000000000012e-04
-2.299439999999999817e-03 8.564140000000000034e-04
-1.536089999999999938e-03 8.970809999999999852e-04
-6.849609999999999900e-04 6.770110000000000407e-04
1.095430000000000047e-04 2.496460000000000150e-04
7.509629999999999994e-04 -2.628250000000000052e-04
1.192719999999999978e-03 -7.050500000000000343e-04
1.426780000000000105e-03 -9.389650000000000470e-04
1.466740000000000014e-03 -8.874209999999999997e-04
1.333329999999999975e-03 -5.536039999999999668e-04
1.047310000000000081e-03 -1.810060000000000081e-05
6.311339999999999919e-04 5.829890000000000115e-04
1.164460000000000028e-04 1.095080000000000012e-03
-4.478090000000000217e-04 1.386199999999999976e-03
-9.921879999999999675e-04 1.380759999999999973e-03
-1.432220000000000108e-03 1.077410000000000000e-03
-1.682789999999999980e-03 5.467430000000000337e-04
-1.678320000000000072e-03 -8.913610000000000196e-05
-1.392620000000000012e-03 -6.890270000000000422e-04
-8.522230000000000430e-04 -1.127650000000000007e-03
-1.377790000000000102e-04 -1.324180000000000105e-03
6.281509999999999698e-04 -1.257579999999999896e-03
1.305020000000000052e-03 -9.659889999999999970e-04
1.764369999999999914e-03 -5.320159999999999560e-04
1.918650000000000043e-03 -5.907689999999999675e-05
1.741350000000000016e-03 3.542570000000000202e-04
1.273229999999999978e-03 6.352649999999999833e-04
6.131310000000000492e-04 7.489070000000000449e-04
-1.044909999999999996e-04 6.989680000000000068e-04
-7.394889999999999667e-04 5.200520000000000143e-04
-1.176160000000000096e-03 2.641300000000000071e-04
-1.346439999999999963e-03 -1.383369999999999937e-05
-1.241120000000000070e-03 -2.672679999999999761e-04
-9.072200000000000316e-04 -4.641350000000000141e-04
-4.332019999999999903e-04 -5.875900000000000307e-04
7.352880000000000657e-05 -6.327120000000000096e-04
5.109609999999999890e-04 -6.017659999999999980e-04
8.028510000000000420e-04 -5.004200000000000098e-04
9.109769999999999890e-04 -3.364110000000000017e-04
8.375350000000000373e-04 -1.207680000000000065e-04
6.185480000000000145e-04 1.295480000000000004e-04
3.111680000000000132e-04 3.895099999999999756e-04
-2.118040000000000138e-05 6.262270000000000336e-04
-3.220470000000000017e-04 8.025439999999999787e-04
-5.508779999999999797e-04 8.837899999999999662e-04
-6.865390000000000078e-04 8.461750000000000087e-04
-7.259360000000000509e-04 6.844530000000000145e-04
-6.794420000000000450e-04 4.163610000000000206e-04
-5.652209999999999743e-04 8.200990000000000233e-05
