2.273390000000000133e-03 -2.486089999999999828e-03
2.444029999999999814e-03 -2.218079999999999878e-03
2.107889999999999851e-03 -1.542909999999999985e-03
1.321429999999999957e-03 -6.002559999999999667e-04
2.465780000000000098e-04 4.710189999999999841e-04
-8.896470000000000289e-04 1.533969999999999952e-03
-1.853299999999999999e-03 2.371550000000000047e-03
-2.449639999999999890e-03 2.702379999999999886e-03
-2.552979999999999833e-03 2.363609999999999930e-03
-2.132059999999999858e-03 1.466110000000000069e-03
-1.263589999999999982e-03 2.899329999999999768e-04
-1.172750000000000046e-04 -8.728149999999999841e-04
1.080610000000000077e-03 -1.809480000000000029e-03
2.085479999999999799e-03 -2.373419999999999783e-03
2.671059999999999841e-03 -2.430439999999999857e-03
2.680450000000000020e-03 -1.968099999999999971e-03
2.087669999999999804e-03 -1.132830000000000035e-03
1.024120000000000108e-03 -1.028019999999999959e-04
-2.607129999999999821e-04 9.325069999999999540e-04
-1.474620000000000054e-03 1.731770000000000097e-03
-2.351949999999999787e-03 2.117030000000000214e-03
-2.706239999999999948e-03 2.051470000000000116e-03
-2.464979999999999862e-03 1.563029999999999975e-03
-1.682619999999999906e-03 7.549530000000000476e-04
-5.316500000000000479e-04 -1.958429999999999882e-04
7.307389999999999979e-04 -1.093130000000000100e-03
1.817489999999999948e-03 -1.701739999999999980e-03
2.476159999999999820e-03 -1.837859999999999971e-03
2.554330000000000055e-03 -1.543050000000000021e-03
2.045340000000000092e-03 -9.965550000000000970e-04
1.086649999999999986e-03 -3.581769999999999963e-04
-8.553700000000000452e-05 2.663049999999999922e-04
-1.194680000000000047e-03 7.782410000000000456e-04
-1.979260000000000047e-03 1.055600000000000071e-03
-2.254400000000000154e-03 1.093269999999999919e-03
-1.971950000000000092e-03 9.613459999999999670e-04
-1.236820000000000020e-03 6.884729999999999930e-04
-2.632320000000000168e-04 2.991350000000000150e-04
6.965100000000000111e-04 -1.337739999999999969e-04
1.415739999999999967e-03 -5.080319999999999498e-04
1.742630000000000004e-03 -7.644079999999999495e-04
1.631389999999999924e-03 -8.396070000000000269e-04
1.146630000000000045e-03 -7.367279999999999706e-04
4.421469999999999936e-04 -5.654149999999999931e-04
-2.851010000000000068e-04 -3.696999999999999874e-04
-8.556809999999999547e-04 -1.168089999999999992e-04
-1.153549999999999931e-03 1.967940000000000000e-04
-1.139650000000000081e-03 4.663019999999999817e-04
-8.494299999999999767e-04 6.183690000000000150e-04
-3.901120000000000217e-04 7.003229999999999828e-04
8.630010000000000404e-05 6.717570000000000398e-04
4.449920000000000112e-04 4.543999999999999862e-04
6.185900000000000253e-04 8.444630000000000495e-05
6.106310000000000427e-04 -3.261350000000000208e-04
4.705970000000000075e-04 -6.528610000000000229e-04
2.688489999999999869e-04 -8.091879999999999646e-04
7.535459999999999847e-05 -7.491919999999999786e-04
-6.255049999999999684e-05 -4.872979999999999955e-04
-1.340509999999999944e-04 -1.152059999999999944e-04
-1.594880000000000017e-04 2.579890000000000265e-04
-1.696360000000000001e-04 5.309779999999999838e-04
-1.829300000000000121e-04 6.154819999999999866e-04
-1.970139999999999945e-04 5.258059999999999731e-04
-1.990159999999999933e-04 3.666030000000000135e-04
-1.766679999999999965e-04 1.874620000000000019e-04
-1.196720000000000021e-04 -1.569190000000000133e-05
-2.497220000000000123e-05 -1.961210000000000015e-04
9.179459999999999692e-05 -2.933139999999999771e-04
1.983390000000000131e-04 -3.046069999999999789e-04
2.641699999999999864e-04 -2.630719999999999912e-04
2.748119999999999838e-04 -2.023999999999999866e-04
2.307640000000000017e-04 -1.425519999999999999e-04
1.410670000000000099e-04 -8.468909999999999524e-05
2.237590000000000035e-05 -1.930319999999999841e-05
-9.946459999999999633e-05 5.991380000000000224e-05
-1.945530000000000057e-04 1.464779999999999891e-04
-2.409009999999999895e-04 2.187640000000000081e-04
-2.333410000000000009e-04 2.494120000000000169e-04
-1.819889999999999952e-04 2.192639999999999932e-04
-1.034490000000000051e-04 1.304549999999999970e-04
-1.355620000000000075e-05 1.001680000000000039e-05
7.409759999999999340e-05 -1.036689999999999996e-04
1.467089999999999941e-04 -1.802159999999999971e-04
1.921100000000000021e-04 -2.071719999999999877e-04
2.009330000000000090e-04 -1.891050000000000131e-04
1.698220000000000014e-04 -1.411600000000000105e-04
1.040850000000000038e-04 -8.050870000000000389e-05
1.814210000000000033e-05 -1.845730000000000030e-05
-6.769989999999999873e-05 4.200369999999999901e-05
-1.336040000000000036e-04 1.003080000000000025e-04
-1.666039999999999925e-04 1.492710000000000011e-04
-1.635270000000000083e-04 1.720240000000000050e-04
-1.295729999999999874e-04 1.524230000000000008e-04
-7.478639999999999941e-05 9.160489999999999432e-05
-1.089089999999999935e-05 1.017910000000000051e-05
5.084600000000000073e-05 -6.511879999999999730e-05
1.008429999999999966e-04 -1.154710000000000063e-04
1.315579999999999896e-04 -1.355480000000000107e-04
1.376089999999999898e-04 -1.297740000000000081e-04
1.168410000000000016e-04 -1.050420000000000016e-04
7.237559999999999870e-05 -6.626050000000000028e-05
1.370210000000000049e-05 -1.709999999999999891e-05
-4.526880000000000270e-05 3.648949999999999682e-05
-9.090410000000000265e-05 8.445420000000000195e-05
-1.144949999999999939e-04 1.150389999999999941e-04
-1.140519999999999983e-04 1.199880000000000038e-04
-9.287369999999999816e-05 9.863820000000000031e-05
-5.686109999999999673e-05 5.800050000000000144e-05
-1.273669999999999954e-05 9.198800000000000764e-06
3.228489999999999984e-05 -3.692470000000000241e-05
7.045090000000000000e-05 -7.243010000000000301e-05
9.432759999999999452e-05 -9.261289999999999551e-05
9.875330000000000197e-05 -9.531630000000000083e-05
8.285360000000000240e-05 -8.062200000000000161e-05
5.074309999999999872e-05 -5.121100000000000147e-05
1.030200000000000064e-05 -1.264740000000000024e-05
-2.937689999999999990e-05 2.727130000000000095e-05
-6.053949999999999864e-05 6.025149999999999733e-05
-7.823180000000000541e-05 7.967749999999999735e-05
-8.050150000000000166e-05 8.227280000000000281e-05
-6.795249999999999695e-05 6.862509999999999455e-05
-4.334010000000000201e-05 4.258089999999999748e-05
-1.134699999999999995e-05 9.989150000000000744e-06
2.185029999999999983e-05 -2.265369999999999962e-05
4.961779999999999782e-05 -4.934309999999999857e-05
6.640479999999999820e-05 -6.545239999999999695e-05
6.919250000000000541e-05 -6.841469999999999399e-05
5.819079999999999858e-05 -5.815520000000000184e-05
3.652419999999999837e-05 -3.712810000000000117e-05
9.171650000000000524e-06 -9.839479999999999854e-06
-1.830960000000000169e-05 1.810190000000000028e-05
-4.085240000000000209e-05 4.118459999999999867e-05
-5.461120000000000324e-05 5.513489999999999960e-05
