-3.045619999999999751e-04 7.085890000000000287e-04
-2.856660000000000124e-04 6.360170000000000060e-04
-2.396420000000000071e-04 5.269260000000000436e-04
-1.587949999999999865e-04 3.526949999999999833e-04
-5.018260000000000299e-05 1.114400000000000037e-04
6.290860000000000278e-05 -1.576159999999999898e-04
1.566589999999999921e-04 -4.243110000000000241e-04
2.254660000000000128e-04 -6.710229999999999754e-04
2.800270000000000211e-04 -8.575059999999999584e-04
3.279350000000000103e-04 -9.446329999999999527e-04
3.623300000000000088e-04 -9.095750000000000319e-04
3.680910000000000236e-04 -7.526279999999999776e-04
3.346910000000000249e-04 -5.251700000000000422e-04
2.624610000000000202e-04 -2.985409999999999865e-04
1.583020000000000033e-04 -1.090769999999999994e-04
2.952110000000000099e-05 6.379050000000000529e-05
-1.147100000000000046e-04 2.691850000000000189e-04
-2.567240000000000038e-04 5.232760000000000362e-04
-3.705970000000000163e-04 7.877449999999999600e-04
-4.349910000000000235e-04 9.950569999999999294e-04
-4.469060000000000068e-04 1.084249999999999927e-03
-4.203710000000000042e-04 1.025780000000000008e-03
-3.706609999999999940e-04 8.272849999999999778e-04
-3.004680000000000241e-04 5.226179999999999758e-04
-2.003239999999999882e-04 1.481390000000000126e-04
-6.064580000000000133e-05 -2.622239999999999749e-04
1.143859999999999989e-04 -6.535580000000000469e-04
3.010730000000000090e-04 -9.569170000000000540e-04
4.647489999999999781e-04 -1.129790000000000091e-03
5.759019999999999894e-04 -1.164059999999999965e-03
6.190230000000000125e-04 -1.074740000000000027e-03
5.902029999999999733e-04 -8.909239999999999694e-04
4.925150000000000101e-04 -6.478620000000000255e-04
3.337090000000000130e-04 -3.426270000000000249e-04
1.252310000000000077e-04 4.683540000000000224e-05
-1.128380000000000062e-04 4.745029999999999799e-04
-3.474320000000000034e-04 8.681970000000000225e-04
-5.422569999999999821e-04 1.166359999999999966e-03
-6.726689999999999796e-04 1.321509999999999916e-03
-7.289930000000000455e-04 1.322590000000000007e-03
-7.087000000000000417e-04 1.179429999999999975e-03
-6.090279999999999565e-04 8.956889999999999687e-04
-4.289350000000000259e-04 4.730140000000000082e-04
-1.774810000000000038e-04 -8.238420000000000313e-05
1.200659999999999987e-04 -7.145180000000000324e-04
4.203920000000000096e-04 -1.258449999999999933e-03
6.707209999999999908e-04 -1.554550000000000029e-03
8.311860000000000342e-04 -1.552589999999999960e-03
8.892880000000000142e-04 -1.308780000000000056e-03
8.487839999999999968e-04 -9.430350000000000538e-04
7.080409999999999655e-04 -5.343740000000000035e-04
4.578140000000000182e-04 -1.048849999999999961e-04
1.072980000000000017e-04 3.270719999999999747e-04
-2.942089999999999744e-04 7.692540000000000315e-04
-6.711199999999999848e-04 1.223750000000000011e-03
-9.520250000000000067e-04 1.594960000000000084e-03
-1.088030000000000030e-03 1.741920000000000100e-03
-1.059349999999999918e-03 1.549610000000000093e-03
-8.771669999999999858e-04 1.004909999999999918e-03
-5.793439999999999744e-04 2.468740000000000084e-04
-2.121790000000000026e-04 -5.551080000000000120e-04
1.897889999999999950e-04 -1.230439999999999963e-03
5.980480000000000041e-04 -1.628509999999999897e-03
9.676069999999999940e-04 -1.710420000000000039e-03
1.232620000000000026e-03 -1.550839999999999944e-03
1.327859999999999934e-03 -1.279940000000000027e-03
1.213349999999999975e-03 -9.638799999999999668e-04
8.850449999999999940e-04 -5.483999999999999942e-04
3.810209999999999964e-04 3.531360000000000017e-05
-2.108280000000000082e-04 7.462620000000000321e-04
-7.675670000000000322e-04 1.449640000000000086e-03
-1.179710000000000047e-03 1.970720000000000024e-03
-1.393939999999999979e-03 2.135429999999999794e-03
-1.409679999999999961e-03 1.836350000000000048e-03
-1.244419999999999988e-03 1.105529999999999968e-03
-9.139760000000000462e-04 1.515320000000000122e-04
-4.418049999999999755e-04 -7.381280000000000046e-04
1.280879999999999974e-04 -1.357780000000000055e-03
7.294680000000000435e-04 -1.653900000000000032e-03
1.273169999999999901e-03 -1.680700000000000032e-03
1.648909999999999959e-03 -1.530810000000000070e-03
1.750660000000000020e-03 -1.280019999999999986e-03
1.523210000000000102e-03 -9.177960000000000198e-04
9.952450000000000706e-04 -3.701120000000000234e-04
2.763490000000000065e-04 3.641389999999999775e-04
-4.784079999999999908e-04 1.160819999999999907e-03
-1.120820000000000019e-03 1.817129999999999917e-03
-1.551709999999999982e-03 2.106660000000000216e-03
-1.729590000000000034e-03 1.884580000000000066e-03
-1.653090000000000072e-03 1.197530000000000035e-03
-1.342419999999999985e-03 2.963600000000000153e-04
-8.314229999999999711e-04 -5.116419999999999779e-04
-1.665220000000000025e-04 -1.062259999999999984e-03
5.839480000000000408e-04 -1.360730000000000099e-03
1.307530000000000107e-03 -1.463160000000000025e-03
1.843220000000000015e-03 -1.393549999999999910e-03
2.032509999999999959e-03 -1.167669999999999993e-03
1.803310000000000026e-03 -8.004760000000000521e-04
1.211929999999999952e-03 -2.898500000000000252e-04
4.090030000000000141e-04 3.338220000000000033e-04
-4.286520000000000152e-04 9.599769999999999874e-04
-1.146050000000000020e-03 1.390729999999999961e-03
-1.630200000000000052e-03 1.459449999999999940e-03
-1.822650000000000095e-03 1.162800000000000075e-03
-1.721569999999999958e-03 6.470370000000000461e-04
-1.361379999999999925e-03 1.181100000000000059e-04
-7.882580000000000142e-04 -2.741099999999999895e-04
-6.284370000000000277e-05 -4.914299999999999485e-04
7.116899999999999572e-04 -5.658220000000000046e-04
1.380390000000000002e-03 -5.762329999999999969e-04
1.780230000000000050e-03 -6.081069999999999835e-04
1.807290000000000025e-03 -6.314029999999999990e-04
1.455260000000000104e-03 -5.287789999999999461e-04
8.165060000000000460e-04 -2.595419999999999758e-04
5.838690000000000167e-05 5.824500000000000223e-05
-6.300490000000000387e-04 2.638599999999999843e-04
-1.112530000000000029e-03 3.152769999999999835e-04
-1.346439999999999963e-03 2.648400000000000190e-04
-1.352499999999999970e-03 1.969689999999999907e-04
-1.157220000000000037e-03 1.748449999999999972e-04
-7.781220000000000150e-04 2.265599999999999992e-04
-2.599759999999999788e-04 3.687599999999999862e-04
2.992769999999999740e-04 5.208850000000000112e-04
7.759140000000000524e-04 5.290530000000000319e-04
1.066000000000000107e-03 3.352429999999999885e-04
1.109780000000000098e-03 -1.096180000000000066e-05
9.084279999999999699e-04 -4.472720000000000233e-04
5.354309999999999495e-04 -8.636110000000000227e-04
1.129430000000000061e-04 -1.104740000000000106e-03
-2.405479999999999880e-04 -1.099920000000000108e-03
-4.527369999999999854e-04 -8.605019999999999683e-04
-5.117169999999999662e-04 -4.459040000000000052e-04
-4.533890000000000055e-04 4.350899999999999966e-05
-3.367089999999999775e-04 5.551329999999999720e-04
-2.202899999999999932e-04 1.056920000000000038e-03
-1.372260000000000038e-04 1.402079999999999993e-03
-8.214929999999999628e-05 1.419319999999999957e-03
-3.423550000000000112e-05 1.052049999999999904e-03
8.982910000000000702e-06 3.811250000000000076e-04
3.460290000000000035e-05 -4.299500000000000153e-04
4.914970000000000141e-05 -1.203960000000000013e-03
8.700590000000000667e-05 -1.691339999999999944e-03
1.743580000000000000e-04 -1.698190000000000029e-03
3.015760000000000142e-04 -1.245259999999999987e-03
4.305870000000000162e-04 -5.141739999999999462e-04
5.088010000000000232e-04 2.672250000000000038e-04
4.781100000000000150e-04 8.953000000000000238e-04
2.997480000000000175e-04 1.209680000000000087e-03
-1.218109999999999930e-05 1.198260000000000037e-03
-3.811900000000000011e-04 9.260139999999999604e-04
-6.911880000000000237e-04 4.410050000000000103e-04
-8.360439999999999799e-04 -1.213389999999999982e-04
-7.725250000000000346e-04 -5.681889999999999771e-04
-5.323889999999999742e-04 -7.664920000000000197e-04
-1.853719999999999999e-04 -7.332000000000000409e-04
1.965459999999999983e-04 -5.214640000000000204e-04
5.370639999999999659e-04 -1.448719999999999912e-04
7.577940000000000023e-04 2.384320000000000103e-04
8.131959999999999709e-04 4.211540000000000270e-04
7.075259999999999883e-04 3.373539999999999959e-04
4.726759999999999989e-04 4.868759999999999782e-05
1.513390000000000091e-04 -3.036889999999999989e-04
-1.943810000000000080e-04 -5.563270000000000151e-04
-4.819770000000000239e-04 -5.674000000000000224e-04
-6.382840000000000302e-04 -2.934909999999999993e-04
-6.346200000000000192e-04 1.607070000000000048e-04
-4.964190000000000052e-04 6.158980000000000314e-04
-2.857460000000000251e-04 8.894219999999999557e-04
-7.043789999999999860e-05 8.466049999999999487e-04
1.002650000000000031e-04 5.148849999999999738e-04
2.029540000000000087e-04 7.077789999999999874e-05
2.427709999999999970e-04 -3.325159999999999856e-04
2.521059999999999881e-04 -6.131549999999999934e-04
2.647500000000000114e-04 -7.021230000000000266e-04
2.810709999999999793e-04 -5.874209999999999718e-04
2.693989999999999731e-04 -3.495130000000000263e-04
2.024089999999999928e-04 -9.369130000000000199e-05
8.312859999999999553e-05 1.062879999999999961e-04
-6.034159999999999838e-05 2.188020000000000102e-04
-1.930629999999999911e-04 2.504849999999999980e-04
-2.851980000000000162e-04 2.336010000000000018e-04
-3.178839999999999943e-04 2.061329999999999998e-04
-2.883790000000000116e-04 1.908430000000000022e-04
-2.110980000000000040e-04 1.828789999999999951e-04
-1.098260000000000019e-04 1.576790000000000060e-04
-5.967339999999999858e-06 9.080630000000000505e-05
8.741270000000000420e-05 -2.155189999999999943e-05
1.629339999999999955e-04 -1.536750000000000084e-04
2.140409999999999925e-04 -2.620529999999999930e-04
2.344950000000000105e-04 -3.081509999999999978e-04
2.214080000000000052e-04 -2.767250000000000178e-04
1.770870000000000072e-04 -1.826189999999999942e-04
1.081989999999999986e-04 -6.363100000000000115e-05
2.436960000000000127e-05 3.883170000000000296e-05
-6.256630000000000438e-05 1.014669999999999960e-04
-1.395729999999999866e-04 1.285190000000000074e-04
-1.942819999999999942e-04 1.414750000000000100e-04
-2.170069999999999909e-04 1.573090000000000079e-04
-2.025170000000000128e-04 1.719620000000000046e-04
-1.521120000000000100e-04 1.642469999999999878e-04
-7.562269999999999680e-05 1.170450000000000017e-04
9.451860000000000676e-06 3.293699999999999991e-05
8.388779999999999328e-05 -6.598950000000000237e-05
1.347710000000000010e-04 -1.492920000000000065e-04
1.592940000000000100e-04 -1.933600000000000054e-04
1.616300000000000093e-04 -1.917069999999999994e-04
1.466170000000000093e-04 -1.546940000000000066e-04
1.159989999999999985e-04 -1.002480000000000065e-04
6.965900000000000509e-05 -4.314900000000000311e-05
9.764390000000000206e-06 9.907800000000000244e-06
-5.596740000000000222e-05 5.797429999999999820e-05
-1.146170000000000039e-04 1.002559999999999969e-04
-1.522650000000000067e-04 1.324130000000000077e-04
-1.598279999999999883e-04 1.471920000000000097e-04
-1.370389999999999868e-04 1.383140000000000042e-04
-9.211989999999999870e-05 1.046830000000000004e-04
-3.747359999999999981e-05 5.215340000000000112e-05
1.566809999999999996e-05 -8.105559999999999691e-06
6.039409999999999831e-05 -6.356389999999999632e-05
9.382259999999999851e-05 -1.042969999999999943e-04
1.146790000000000043e-04 -1.250860000000000014e-04
1.212089999999999977e-04 -1.252659999999999896e-04
1.111459999999999960e-04 -1.072850000000000003e-04
8.361619999999999405e-05 -7.526280000000000047e-05
4.138539999999999851e-05 -3.420820000000000224e-05
-8.404670000000000627e-06 1.021869999999999925e-05
-5.583120000000000172e-05 5.191270000000000189e-05
-9.137220000000000585e-05 8.488260000000000618e-05
-1.089480000000000011e-04 1.041799999999999953e-04
-1.072909999999999999e-04 1.068999999999999963e-04
-8.923940000000000485e-05 9.285739999999999630e-05
-5.980759999999999977e-05 6.468630000000000441e-05
-2.432219999999999898e-05 2.733190000000000169e-05
1.246389999999999937e-05 -1.288710000000000067e-05
4.629360000000000007e-05 -4.942009999999999800e-05
7.304480000000000239e-05 -7.660899999999999785e-05
8.882639999999999373e-05 -9.060879999999999889e-05
9.077160000000000350e-05 -8.993649999999999518e-05
7.813349999999999994e-05 -7.554679999999999978e-05
5.297759999999999910e-05 -5.044859999999999671e-05
